Token,PoS,Lemma
14:00,ADJ,14:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
finden,VERB,finden
alle,DET,aller
weiteren,ADJ,weit
Sportangebote,NOUN,Sportangebot
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
statt,ADV,statt
.,PUNCT,--
Beim,ADP,bei
Trampolinspringen,NOUN,Trampolinspring
",",PUNCT,--
Zirkeltraining,NOUN,Zirkeltraining
oder,CCONJ,oder
Nordic,NOUN,Nordic
Walking,NOUN,Walking
können,AUX,können
sich,PRON,sich
alle,DET,aller
Gäste,NOUN,Gast
ausprobieren,VERB,ausprobieren
und,CCONJ,und
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
dürfen,AUX,dürfen
sich,PRON,sich
schminken,VERB,schminken
lassen,VERB,lassen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
tolle,ADJ,toll
Aktionen,NOUN,Aktion
freuen,VERB,freuen
.,PUNCT,--
Beim,ADP,bei
Sumo,PROPN,Sumo
Wrestling,PROPN,Wrestling
schlüpfen,VERB,schlüpfen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
ein,DET,ein
riesiges,ADJ,riesig
Sumo-Kostüm,NOUN,Sumo-Kostüm
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
in,ADP,in
ein,DET,ein
Aerotrim,NOUN,Aerotrim
begibt,VERB,begeben
",",PUNCT,--
kann,AUX,können
ein,DET,ein
spielerisches,ADJ,spielerisch
Astronautentraining,NOUN,Astronautentraining
absolvieren,VERB,absolvieren
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Segway,PROPN,Segway
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Gleichgewichtssinn,NOUN,Gleichgewichtssinn
auf,ADP,auf
die,DET,der
Probe,NOUN,Probe
stellen,VERB,stellen
.,PUNCT,--
Nachdem,SCONJ,nachdem
alle,DET,aller
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
beendet,VERB,beenden
sind,AUX,sein
",",PUNCT,--
klingt,VERB,klingen
der,DET,der
degewo-Sporttag,NOUN,degewo-Sporttag
2015,NUM,2015
mit,ADP,mit
einem,DET,ein
kostenlosen,ADJ,kostenlos
Live-Konzert,NOUN,Live-Konzert
der,DET,der
Kultband,NOUN,Kultband
CITY,PROPN,CITY
aus,ADP,aus
.,PUNCT,--
Ihr,DET,ihr
Song,PROPN,Song
„,PUNCT,--
Am,ADP,an
Fenster,NOUN,Fenster
“,PUNCT,--
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Hits,NOUN,Hit
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Ostrock-Band,NOUN,Ostrock-Band
steht,VERB,stehen
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
beste,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
Stimmung,NOUN,Stimmung
.,PUNCT,--
Als,ADP,als
Vorband,NOUN,Vorband
wird,AUX,werden
Mathias,PROPN,Mathia
Engst,PROPN,Engst
",",PUNCT,--
Gewinner,NOUN,Gewinner
des,DET,der
Fernsehformats,NOUN,Fernsehformat
“,PUNCT,--
Die,DET,der
Band,NOUN,Band
”,NUM,”
das,DET,der
Publikum,NOUN,Publikum
anheizen,VERB,anheizen
.,PUNCT,--
Für,ADP,für
den,DET,der
Stundenlauf,NOUN,Stundenlauf
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
erforderlich,ADV,erforderlich
und,CCONJ,und
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
20215,NUM,20215
-,PUNCT,--
470,NUM,470
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kai-ko.de,PROPN,info@kai-ko.de
.,PUNCT,--
Einzelteilnehmer,NOUN,einzelteilnehmer
können,AUX,können
sich,PRON,sich
auch,ADV,auch
noch,ADV,noch
am,ADP,an
degewo-Sporttag,NOUN,degewo-Sporttag
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
anmelden,VERB,anmelden
.,PUNCT,--
