Token,PoS,Lemma
Firmenkonsortium,NOUN,Firmenkonsortium
vor,ADP,vor
allem,PRON,alle
Beziehern,NOUN,Beziehern
von,ADP,von
SGB-II-Leistungen,NOUN,SGB-II-Leistung
zur,ADP,zu
Wohnnutzung,NOUN,Wohnnutzung
anbietet,VERB,anbieten
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Mieten,NOUN,Miete
durch,ADP,durch
das,DET,der
JobCenter,NOUN,JobCenter
direkt,ADV,direkt
an,ADP,an
ihn,PRON,ihn
oder,CCONJ,oder
die,DET,der
anderen,ADJ,anderer
Vermieter,NOUN,Vermieter
gezahlt,VERB,zahlen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Warmmieten,NOUN,Warmmiete
belaufen,VERB,belaufen
sich,PRON,sich
in,ADP,in
den,DET,der
gerichtlich,ADV,gerichtlich
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
Fällen,NOUN,Fall
auf,ADP,auf
monatliche,ADJ,monatlich
Beträge,NOUN,Betrag
von,ADP,von
500,NUM,500
bis,CCONJ,bis
600,NUM,600
Euro,NOUN,Euro
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fristsetzung,NOUN,Fristsetzung
zur,ADP,zu
Räumung,NOUN,Räumung
gegenüber,ADP,gegenüber
dem,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
den,DET,der
Vermietern,NOUN,Vermieter
ist,AUX,sein
„,PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
baurechtlichen,ADJ,baurechtlich
Vorgaben,NOUN,Vorgabe
betreffend,ADV,betreffend
Zugängen,NOUN,Zugänge
und,CCONJ,und
Zufahrten,NOUN,Zufahrte
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
",",PUNCT,--
Abstandsflächen,NOUN,abstandsflächen
",",PUNCT,--
Brandwände,NOUN,Brandwand
und,CCONJ,und
Rettungswege,NOUN,Rettungsweg
sowie,CCONJ,sowie
Mindestbelüftung,NOUN,Mindestbelüftung
",",PUNCT,--
-belichtung,NOUN,belichtung
und,CCONJ,und
–,PUNCT,-
ausstattung,NOUN,Ausstattung
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohner,NOUN,Bewohner
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
bemessen,VERB,bemessen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Gerichtet,NOUN,Gerichtet
befindet,VERB,befinden
mit,ADP,mit
„,PUNCT,--
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
konkrete,ADJ,konkret
Gefährdung,NOUN,Gefährdung
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
Grundstücke,NOUN,Grundstück
durch,ADP,durch
die,DET,der
dort,ADV,dort
herrschenden,ADJ,herrschend
baurechtswidrigen,ADJ,baurechtswidrig
Zustände,NOUN,Zustand
gibt,VERB,geben
es,PRON,es
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
negativen,ADJ,negativ
Vorbildwirkung,NOUN,Vorbildwirkung
–,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Dringlichkeit,NOUN,Dringlichkeit
für,ADP,für
die,DET,der
Unterbindung,NOUN,Unterbindung
der,DET,der
Wohnnutzung,NOUN,Wohnnutzung
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
zur,ADP,zu
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
betreffenden,ADJ,betreffend
Grundstücken,NOUN,Grundstück
sind,AUX,sein
unhaltbare,ADJ,unhaltbar
Zustände,NOUN,Zustand
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
welche,PRON,welcher
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
gesunden,ADJ,gesund
Lebensumständen,NOUN,Lebensumstände
für,ADP,für
die,DET,der
sich,PRON,sich
dort,ADV,dort
befindlichen,ADJ,befindlich
Menschen,NOUN,Mensch
fast,ADV,fast
unmöglich,ADV,unmöglich
erscheinen,VERB,erscheinen
lassen,VERB,lassen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
–,PUNCT,--
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
–,PUNCT,--
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
diesen,DET,dieser
Menschen,NOUN,Mensch
der,DET,der
größtmögliche,ADJ,größtmöglich
Schutz,NOUN,Schutz
geboten,VERB,bieten
und,CCONJ,und
zeitgleich,ADV,zeitgleich
das,DET,der
rechtswidrige,ADJ,rechtswidrig
Handeln,NOUN,handeln
des,DET,der
Eigentümers,NOUN,Eigentümer
schnellstmöglich,ADV,schnellstmöglich
unterbunden,VERB,unterbinden
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
somit,ADV,somit
zu,PART,zu
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Anordnung,NOUN,Anordnung
vollumfänglich,ADV,vollumfänglich
bestätigt,VERB,bestätigen
hat,AUX,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
bestätigte,VERB,bestätigen
das,DET,der
Gericht,NOUN,Gericht
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
sofortigen,ADJ,sofortig
Vollziehbarkeit,NOUN,Vollziehbarkeit
durch,ADP,durch
Gefahren,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
–,PUNCT,--
darunter,ADV,darunter
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
auch,ADV,auch
15,NUM,15
Kinder,NOUN,Kind
–,PUNCT,--
auf,ADP,auf
den,DET,der
Grundstücken,NOUN,Grundstück
begründet,VERB,begründen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
zugegangenen,ADJ,zugegangen
Beschlüsse,NOUN,Beschluß
findet,VERB,finden
derzeit,ADV,derzeit
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
bezirklichen,ADJ,bezirklich
Handelns,NOUN,handeln
stehen,VERB,stehen
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
betreffenden,ADJ,betreffend
Grundstücke,NOUN,Grundstück
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Unterbringung,NOUN,Unterbringung
der,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
diesen,DET,dieser
Grundstücken,NOUN,Grundstück
muss,ADV,muss
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Vor,ADP,vor
einer,DET,ein
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Untersagung,NOUN,Untersagung
wird,AUX,werden
das,DET,der
Sozialamt,NOUN,Sozialamt
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
aufnehmen,VERB,aufnehmen
und,CCONJ,und
Hilfebedarfe,NOUN,Hilfebedarfe
ermitteln,VERB,ermitteln
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüß
jegliches,ADJ,jeglich
Engagement,NOUN,Engagement
für,ADP,für
sozial,ADV,sozial
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Wohnen,NOUN,wohnen
ist,AUX,sein
derzeit,ADV,derzeit
die,DET,der
große,ADJ,groß
soziale,ADJ,sozial
Frage,NOUN,Frage
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
wird,AUX,werden
sich,PRON,sich
nur,ADV,nur
dann,ADV,dann
nachhaltig,ADV,nachhaltig
entspannen,VERB,entspannen
",",PUNCT,--
wenn,SCONJ,wenn
ausreichend,ADV,ausreichend
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Mieter*innen,NOUN,Mieter*inn
zeitgleich,ADV,zeitgleich
besser,ADV,gut
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
keinem,DET,kein
Fall,NOUN,Fall
darf,AUX,dürfen
jedoch,ADV,jedoch
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
von,ADP,von
fehlendem,ADJ,fehlend
Wohnraum,NOUN,Wohnraum
Menschen,NOUN,Mensch
in,ADP,in
solch,DET,solch
ungesunden,ADJ,ungesund
Verhältnissen,NOUN,Verhältnis
leben,VERB,leben
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
