Token,PoS,Lemma
können,AUX,können
die,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Antragsunterlagen,NOUN,Antragsunterlag
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
integrationsbeauftragte@intmig.berlin.de,NOUN,integrationsbeauftragte@intmig.berlin.de
anfordern,VERB,anfordern
und,CCONJ,und
nach,ADP,nach
erfolgter,ADJ,erfolgt
Eintragung,NOUN,Eintragung
interessierte,ADJ,interessiert
Personen,NOUN,Person
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Bürgerdeputierte*r,NOUN,Bürgerdeputierte*r
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
können,AUX,können
auch,ADV,auch
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
",",PUNCT,--
deren,DET,der
Sitz,NOUN,Sitz
nicht,PART,nicht
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
.,PUNCT,--
Die,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Personen,NOUN,Person
sowie,CCONJ,sowie
deren,PRON,der
Stellvertreter*innen,NOUN,Stellvertreter*inn
müssen,AUX,müssen
nicht,PART,nicht
selbst,ADV,selbst
Mitglied,NOUN,Mitglied
oder,CCONJ,oder
Teil,NOUN,Teil
einer,DET,ein
migrantischen,ADJ,migrantisch
Organisation,NOUN,Organisation
sein,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gehören,VERB,gehören
alle,DET,aller
Angelegenheiten,NOUN,Angelegenheit
mit,ADP,mit
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
tagt,VERB,tagen
für,ADP,für
gewöhnlich,ADV,gewöhnlich
alle,DET,aller
vier,NUM,vier
Wochen,NOUN,Woche
.,PUNCT,--
Für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
nimmt,VERB,nehmen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
mit,ADP,mit
der,DET,der
Betreffzeile,NOUN,Betreffzeil
„,PUNCT,--
Bewerbung,NOUN,Bewerbung
Bürgerdeputierte,NOUN,Bürgerdeputierte
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
20.02.2022,NOUN,20.02.2022
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
!,PUNCT,--
