Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
),PUNCT,--
",",PUNCT,--
Buldungsstadträtin,NOUN,Buldungsstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
(,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
),PUNCT,--
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
sprechen,VERB,sprechen
Grußworte,NOUN,Grußwort
.,PUNCT,--
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
Gebäude,NOUN,Gebäude
bieten,VERB,bieten
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
leben,VERB,leben
hier,ADV,hier
mitten,ADV,mitten
im,ADP,in
Wilmersdorfer,ADJ,Wilmersdorfer
Kiez,NOUN,Kiez
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
Teil,NOUN,Teil
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
2015,NUM,2015
großartige,ADJ,großartig
Solidarität,NOUN,Solidarität
bewiesen,VERB,beweisen
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
an,ADP,an
Fritz-Wildung-,X,Fritz-Wildung
und,CCONJ,und
Brabanter,ADJ,Brabanter
Straßen,NOUN,Straße
ihre,DET,ihr
neuen,ADJ,neu
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
empfangen,VERB,empfangen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
