Token,PoS,Lemma
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
aufgebaut,VERB,aufbauen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
es,PRON,es
ein,DET,ein
erfreuliches,ADJ,erfreulich
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verbindung,NOUN,Verbindung
zum,ADP,zu
Bezirk,NOUN,Bezirk
so,ADV,so
stark,ADV,stark
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sogar,ADV,sogar
über,ADP,über
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
stabil,ADV,stabil
bleibt,VERB,bleiben
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
diesem,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Seit,ADP,seit
150,NUM,150
Jahren,NOUN,Jahr
ist,AUX,sein
das,DET,der
Familienunternehmen,NOUN,Familienunternehmen
FAPACK,PROPN,FAPACK
ein,DET,ein
Teil,NOUN,Teil
Berlins,PROPN,Berlin
.,PUNCT,--
Gegründet,VERB,gründen
am,ADP,an
01.,ADJ,01.
Oktober,NOUN,Oktober
1869,NUM,1869
als,ADP,als
Buchbinderei,NOUN,Buchbinderei
&,CCONJ,&
Cartonagen,NOUN,Cartonage
Fabrik,NOUN,Fabrik
fertigt,VERB,fertigen
FAPACK,PROPN,FAPACK
heute,ADV,heute
noch,ADV,noch
immer,ADV,immer
individuelle,ADJ,individuell
Verpackungen,NOUN,Verpackung
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
heute,ADV,heute
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Behrens,PROPN,Behrens
und,CCONJ,und
seiner,DET,sein
Tochter,NOUN,Tochter
Marcia,PROPN,Marcia
in,ADP,in
der,DET,der
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Generation,NOUN,Generation
geführt,VERB,führen
.,PUNCT,--
FAPACK,PROPN,FAPACK
arbeitet,VERB,arbeiten
mit,ADP,mit
35,NUM,35
Mitarbeiter_nnen,NOUN,Mitarbeiter_nn
mittlerweile,ADV,mittlerweile
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
und,CCONJ,und
fertigt,VERB,fertigen
Verpackungen,NOUN,Verpackung
aus,ADP,aus
airpop,VERB,airpop
(,PUNCT,--
EPS,PROPN,EPS
),PUNCT,--
",",PUNCT,--
Well-,X,Well
und,CCONJ,und
Vollpappe,NOUN,Vollpappe
und,CCONJ,und
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
vor,ADP,vor
150,NUM,150
Jahren,NOUN,Jahr
",",PUNCT,--
Feinkartonagen,NOUN,Feinkartonag
aller,DET,aller
Couleur,NOUN,Couleur
.,PUNCT,--
Spricht,VERB,Spricht
man,PRON,man
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
Behrens,PROPN,Behrens
",",PUNCT,--
so,ADV,so
landet,VERB,landen
man,PRON,man
früher,ADV,früh
oder,CCONJ,oder
später,ADV,spät
bei,ADP,bei
den,DET,der
Worten,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
gehört,VERB,gehören
sich,PRON,sich
so,ADV,so
…,PUNCT,--
!,PUNCT,--
“,PUNCT,--
150,NUM,150
Jahre,NOUN,Jahr
Firmengeschichte,NOUN,Firmengeschichte
heißt,VERB,heißen
150,NUM,150
Jahre,NOUN,Jahr
gelebte,ADJ,gelebt
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
FAPACK,PROPN,FAPACK
als,ADP,als
Gründungs-,X,Gründung
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
CSR,PROPN,CSR
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
engagiert,VERB,engagieren
.,PUNCT,--
Kaum,ADV,kaum
eine,DET,ein
Netzwerkinitiative,NOUN,netzwerkinitiative
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
FAPACK,PROPN,FAPACK
mitgestaltet,VERB,mitgestalten
und,CCONJ,und
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Lange,ADV,lange
bevor,SCONJ,bevor
Employer,PROPN,Employer
Branding,PROPN,Branding
in,ADP,in
den,DET,der
Managementjargon,NOUN,Managementjargon
Einzug,NOUN,Einzug
gehalten,VERB,halten
hat,AUX,haben
",",PUNCT,--
war,AUX,sein
Mitarbeiterbindung,NOUN,Mitarbeiterbindung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
zentrale,ADJ,zentral
Firmenpolitik,NOUN,Firmenpolitik
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
2013,NUM,2013
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Potential,NOUN,Potential
Mitarbeiter-Preis,NOUN,Mitarbeiter-Preis
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Wert,NOUN,Wert
(,PUNCT,--
e,X,e
),PUNCT,--
orientierte,ADJ,orientiert
Unternehmensführung,NOUN,Unternehmensführung
ist,AUX,sein
bei,ADP,bei
FAPACK,PROPN,FAPACK
nicht,PART,nicht
Mode,NOUN,Mode
",",PUNCT,--
sondern,CCONJ,sondern
150-jährige,ADJ,150-jährig
gelebte,ADJ,gelebt
Unternehmenspraxis,NOUN,Unternehmenspraxis
.,PUNCT,--
Angefangen,NOUN,Angefang
von,ADP,von
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
mitentwickelten,NOUN,Mitentwickelt
und,CCONJ,und
mehrfach,ADV,mehrfach
ausgezeichneten,ADJ,ausgezeichnet
Ausbildungsinitiative,ADJ,ausbildungsinitiativ
RingPraktikum,PROPN,RingPraktikum
",",PUNCT,--
das,PRON,der
Ressourcen,NOUN,Ressource
schonende,ADJ,schonend
Wirtschaften,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Netzwerkinitiative,NOUN,netzwerkinitiativ
KlimaPositiv,NOUN,KlimaPositiv
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
betrieblichen,ADJ,betrieblich
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
und,CCONJ,und
Inklusion,NOUN,Inklusion
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Firmenengagement,NOUN,Firmenengagement
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kampagne,NOUN,Kampagne
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Frauen,NOUN,Frau
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
“,PUNCT,--
fördert,VERB,fördern
FAPACK,PROPN,FAPACK
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
und,CCONJ,und
unterstützte,VERB,unterstützen
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Bestreben,NOUN,bestreben
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
in,ADP,in
der,DET,der
Netzwerkinitiativen,NOUN,Netzwerkinitiative
„,PUNCT,--
FairPlay,PROPN,FairPlay
!,PUNCT,--
“,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
Equal,PROPN,Equal
Pay,PROPN,Pay
und,CCONJ,und
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
&,CCONJ,&
Beruf,NOUN,Beruf
im,ADP,in
Netzwerk,NOUN,Netzwerk
initiiert,VERB,initiieren
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
nur,ADV,nur
folgerichtig,ADV,folgerichtig
",",PUNCT,--
das,PRON,der
FAPACK,PROPN,FAPACK
in,ADP,in
der,DET,der
ersten,ADJ,erster
Reihe,NOUN,Reihe
stand,VERB,stehen
",",PUNCT,--
als,SCONJ,als
2014,NUM,2014
das,DET,der
CSR,PROPN,CSR
Engagement,NOUN,Engagement
des,DET,der
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
unter,ADP,unter
6000,NUM,6000
Mitbewerber_innenn,PUNCT,Mitbewerber_innenn
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
des,DET,der
Deutschen,ADJ,deutsch
Bürgerpreises,NOUN,Bürgerpreis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Engagierte,ADJ,engagiert
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
vor,ADP,vor
brandaktuellen,ADJ,brandaktuell
Herausforderungen,NOUN,Herausforderung
schreckt,VERB,schrecken
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
der,DET,der
FAPACK,PROPN,FAPACK
nicht,PART,nicht
zurück,ADV,zurück
und,CCONJ,und
zeigt,VERB,zeigen
klar,ADV,klar
Kante,NOUN,Kante
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
zuletzt,ADV,zuletzt
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
ausgezeichneten,ADJ,ausgezeichnet
Netzwerkinitiative,ADJ,Netzwerkinitiativ
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
Courage,NOUN,Courage
:,PUNCT,--
Gegen,ADP,gegen
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
klar,ADV,klar
Stellung,NOUN,Stellung
bezogen,VERB,beziehen
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
und,CCONJ,und
Populismus,NOUN,Populismus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aktiv,ADV,aktiv
mitgeholfen,VERB,mitgeholfen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
gilt,VERB,gelten
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
über,ADP,über
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
gratuliert,VERB,gratulieren
der,DET,der
Firma,NOUN,Firma
FAPACK,PROPN,FAPACK
zu,ADP,zu
diesem,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
und,CCONJ,und
wünscht,VERB,wünschen
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
150,NUM,150
Jahre,NOUN,Jahr
Unternehmensgeschichte,ADJ,Unternehmensgeschicht
Erfolg,NOUN,Erfolg
",",PUNCT,--
Geduld,NOUN,Geduld
und,CCONJ,und
ein,DET,ein
„,PUNCT,--
gutes,ADJ,gut
Händchen,NOUN,Händchen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
danken,VERB,danken
für,ADP,für
das,DET,der
nachhaltige,ADJ,nachhaltig
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
wertschätzende,ADJ,wertschätzend
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Vereinsvorstandsvorsitzender,ADJ,vereinsvorstandsvorsitzend
Hinrik,NOUN,Hinrik
Weber,PROPN,Weber
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
die,DET,der
Firma,NOUN,Firma
FAPACK,PROPN,FAPACK
zu,ADP,zu
unseren,DET,unser
aktivsten,ADJ,aktivst
Netzwerkmittgliedern,NOUN,Netzwerkmittgliedern
zählen,VERB,zählen
zu,PART,zu
können,AUX,können
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
