Token,PoS,Lemma
das,DET,der
Herzstück,NOUN,Herzstück
für,ADP,für
eine,DET,ein
ökologische,ADJ,ökologisch
Verkehrswende,NOUN,Verkehrswende
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Investitionen,NOUN,Investition
in,ADP,in
das,DET,der
Werk,NOUN,Werk
Rummelsburg,PROPN,Rummelsburg
sorgt,VERB,sorgen
die,DET,der
Bahn,NOUN,Bahn
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Stärkung,NOUN,Stärkung
des,DET,der
Standorts,NOUN,Standort
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
120,NUM,120
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Umbauten,NOUN,Umbaut
gleichzeitig,ADV,gleichzeitig
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Öko-Bilanz,NOUN,Öko-Bilanz
des,DET,der
Werkes,NOUN,Werk
sorgen,VERB,sorgen
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Peterson,PROPN,Peterson
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
braucht,VERB,brauchen
eine,DET,ein
starke,ADJ,stark
Schiene,NOUN,Schiene
.,PUNCT,--
Deswegen,ADV,deswegen
schaffen,VERB,schaffen
wir,PRON,wir
neue,ADJ,neu
Züge,NOUN,Zug
an,ADP,an
und,CCONJ,und
bauen,VERB,bauen
unsere,DET,unser
Instandhaltungswerke,NOUN,Instandhaltungswerk
massiv,ADV,massiv
aus,ADP,aus
.,PUNCT,--
Dem,DET,der
Werk,NOUN,Werk
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
kommt,VERB,kommen
dabei,ADV,dabei
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
zu,ADP,zu
:,PUNCT,--
Von,ADP,von
hier,ADV,hier
starten,VERB,starten
die,DET,der
meisten,DET,meister
Fernverkehrszüge,NOUN,Fernverkehrszug
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Standorts,NOUN,Standort
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
zuverlässigere,ADJ,zuverlässiger
und,CCONJ,und
komfortablere,ADJ,komfortabl
Züge,NOUN,Zug
–,PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
klimafreundlichste,ADJ,klimafreundlich
Verkehrsmittel,NOUN,Verkehrsmittel
Bahn,NOUN,Bahn
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Standorte,NOUN,Standort
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
ICE-,NUM,ICE-
und,CCONJ,und
Intercity-Zügen,NOUN,Intercity-Züge
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
werden,AUX,werden
hier,ADV,hier
täglich,ADV,täglich
rund,ADV,rund
75,NUM,75
Züge,NOUN,Zug
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Fahrt,NOUN,Fahrt
gereinigt,VERB,reinigen
",",PUNCT,--
kontrolliert,VERB,kontrollieren
und,CCONJ,und
repariert,VERB,reparieren
.,PUNCT,--
Besonderes,ADJ,besondere
Augenmerk,NOUN,Augenmerk
legt,VERB,legen
die,DET,der
DB,PROPN,DB
bei,ADP,bei
allen,DET,aller
Ausbaumaßnahmen,NOUN,Ausbaumaßnahm
auf,ADP,auf
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
.,PUNCT,--
So,ADV,so
sorgt,VERB,sorgen
ein,DET,ein
modernes,ADJ,modern
Energiemanagement,NOUN,Energiemanagement
für,ADP,für
einen,DET,ein
schonenden,ADJ,schonend
Einsatz,NOUN,Einsatz
von,ADP,von
Ressourcen,NOUN,Ressource
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
sorgt,VERB,sorgen
LED-Technik,NOUN,LED-Technik
für,ADP,für
die,DET,der
Beleuchtung,NOUN,Beleuchtung
in,ADP,in
der,DET,der
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Halle,NOUN,Halle
langfristig,ADV,langfristig
für,ADP,für
einen,DET,ein
geringeren,ADJ,gering
Stromverbrauch,NOUN,Stromverbrauch
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Betriebsgelände,NOUN,Betriebsgelände
finden,VERB,finden
künftig,ADV,künftig
auch,ADV,auch
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohte,ADJ,bedroht
Vogelarten,NOUN,Vogelart
in,ADP,in
eigens,ADV,eigens
dafür,ADV,dafür
errichteten,ADJ,errichtet
Niststätten,NOUN,Niststätt
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Die,DET,der
DB,PROPN,DB
investiert,VERB,investieren
bundesweit,ADV,bundesweit
rund,ADV,rund
eine,DET,ein
halbe,ADJ,halb
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
ihre,DET,ihr
Instandhaltungswerke,NOUN,Instandhaltungswerk
des,DET,der
Fernverkehrs,NOUN,Fernverkehr
und,CCONJ,und
damit,ADV,damit
in,ADP,in
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Pünktlichkeit,NOUN,Pünktlichkeit
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
ICE-,X,ICE
und,CCONJ,und
IC-Züge,NOUN,IC-Züge
.,PUNCT,--
Größere,ADJ,groß
Hallen,NOUN,Halle
",",PUNCT,--
erweiterte,ADJ,erweitert
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Lager,NOUN,Lager
sowie,CCONJ,sowie
neue,ADJ,neu
Behandlungs-,X,Behandlung
und,CCONJ,und
Abstellgleise,NOUN,Abstellgleise
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Züge,NOUN,Zug
künftig,ADV,künftig
schneller,ADV,schnell
und,CCONJ,und
besser,ADV,gut
instandgehalten,VERB,instandgehalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Automatisierung,NOUN,Automatisierung
werden,AUX,werden
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Zudem,ADV,zudem
schafft,VERB,schaffen
die,DET,der
DB,PROPN,DB
bundesweit,ADV,bundesweit
1.000,NUM,1.000
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Werken,NOUN,Werk
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
bereits,ADV,bereits
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
DB,PROPN,DB
betreibt,VERB,betreiben
Instandhaltungswerke,NOUN,Instandhaltungswerk
des,DET,der
Fernverkehrs,NOUN,Fernverkehr
an,ADP,an
neun,NUM,neun
Standorten,NOUN,Standort
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Mehrheit,NOUN,Mehrheit
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
stellen,VERB,stellen
sich,PRON,sich
bereits,ADV,bereits
ein,ADV,ein
:,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
DB,PROPN,DB
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Instandhaltungskonzept,NOUN,Instandhaltungskonzept
für,ADP,für
Intercity-Züge,NOUN,Intercity-Zug
deren,PRON,der
Verfügbarkeit,NOUN,Verfügbarkeit
im,ADP,in
letzten,ADJ,letzter
halben,ADJ,halb
Jahr,NOUN,Jahr
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Züge,NOUN,Zug
werden,AUX,werden
nun,ADV,nun
im,ADP,in
festen,ADJ,fest
Zugverbund,NOUN,Zugverbund
",",PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
beim,ADP,bei
ICE,NOUN,ICE
",",PUNCT,--
instandgehalten,ADV,instandgehalten
.,PUNCT,--
Die,DET,der
Wagen,NOUN,Wagen
haben,AUX,haben
somit,ADV,somit
alle,PRON,aller
den,DET,der
gleichen,ADJ,gleich
Instandhaltungsstand,NOUN,Instandhaltungsstand
und,CCONJ,und
müssen,AUX,müssen
nicht,PART,nicht
nach,ADP,nach
dem,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Werk,NOUN,Werk
neu,ADV,neu
zusammengesetzt,VERB,zusammensetzen
werden,AUX,werden
Die,DET,der
Behandlung,NOUN,Behandlung
einzelner,ADJ,einzeln
Wagen,NOUN,Wagen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
fehlender,ADJ,fehlend
Wagen,NOUN,Wagen
oder,CCONJ,oder
falsche,ADJ,falsch
Wagenreihungen,NOUN,Wagenreihung
–,PUNCT,--
gehören,VERB,gehören
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
.,PUNCT,--
