Token,PoS,Lemma
FrauenMärz,PROPN,FrauenMärz
Der,DET,der
Spandauer,NOUN,Spandauer
Mädchen-,X,Mädche
und,CCONJ,und
FrauenMärz,PROPN,FrauenMärz
findet,VERB,finden
2022,NUM,2022
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
Graffiti-Workshop,NOUN,Graffiti-Workshop
über,ADP,über
ein,DET,ein
Jobcoaching,NOUN,Jobcoaching
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Angeboten,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorinn
–,PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
soll,AUX,sollen
weiter,ADV,weiter
wachsen,VERB,wachsen
!,PUNCT,--
Der,DET,der
März,NOUN,März
soll,AUX,sollen
allen,DET,aller
Spandauerinnen,NOUN,Spandauerinn
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
es,PRON,es
schon,ADV,schon
für,ADP,für
tolle,ADJ,toll
Projekte,NOUN,Projekt
gibt,VERB,geben
und,CCONJ,und
ihnen,PRON,ihnen
auch,ADV,auch
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
einzubringen,VERB,einzubringen
–,PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-spandau,NOUN,ba-spandau
/,PROPN,/
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragen
/,PUNCT,--
gleichstellung/.,PROPN,gleichstellung/.
Die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
finden,VERB,finden
vom,ADP,von
14.03.-27.03.2022,NOUN,14.03.-27.03.2022
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Haltung,NOUN,Haltung
zeigen,VERB,zeigen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
1995,NUM,1995
werden,AUX,werden
sie,PRON,sie
vom,ADP,von
Interkulturellen,ADJ,Interkulturellen
Rat,NOUN,Rat
e.V.,PROPN,e.V.
und,CCONJ,und
seit,ADP,seit
2016,NUM,2016
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
rund,ADV,rund
um,ADP,um
den,DET,der
21.,ADJ,21.
März,NOUN,März
initiiert,VERB,initiieren
.,PUNCT,--
1966,NUM,1966
erklärten,VERB,erklären
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
den,DET,der
21.03.,ADV,21.03.
zum,ADP,zu
„,PUNCT,--
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://stiftung-gegen-rassismus.de/iwgr,PROPN,https://stiftung-gegen-rassismus.de/iwgr
