Token,PoS,Lemma
“,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
solche,DET,solcher
Gedanken,NOUN,Gedanke
?,PUNCT,--
In,ADP,in
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
zum,ADP,zu
Thema,NOUN,Thema
psychogene,ADJ,psychogen
Essstörungen,NOUN,Essstörung
werden,AUX,werden
Sie,PRON,sie
feststellen,VERB,feststellen
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nicht,PART,nicht
allein,ADV,allein
!,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
iss,VERB,iss
doch,ADV,doch
einfach,ADV,einfach
mal,ADV,mal
normal,ADV,normal
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
der,DET,der
gut,ADV,gut
gemeinte,ADJ,gemeint
Ratschlag,NOUN,Ratschlag
von,ADP,von
Partnern,NOUN,Partner
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
",",PUNCT,--
der,PRON,der
oft,ADV,oft
nicht,PART,nicht
hilft,VERB,helfen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
finden,VERB,finden
sie,PRON,sie
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
der,DET,der
Isolation,NOUN,Isolation
rauszukommen,VERB,rauszukommen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
betroffenen,ADJ,betroffen
austauschen,NOUN,austauschen
und,CCONJ,und
sich,PRON,sich
gegenseitig,ADV,gegenseitig
entlasten,VERB,entlasten
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
Empathie,NOUN,Empathie
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
mal,ADV,mal
nicht,PART,nicht
so,ADV,so
klappt,VERB,klappen
mir,PRON,mir
dem,DET,der
Essen,NOUN,essen
.,PUNCT,--
Sie,PRON,sie
hören,VERB,hören
was,PRON,was
anderen,PRON,anderer
geholfen,VERB,helfen
hat,AUX,haben
",",PUNCT,--
können,AUX,können
überlegen,VERB,überlegen
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
geholfen,VERB,helfen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
zusammen,ADV,zusammen
üben,VERB,üben
",",PUNCT,--
weiter,ADV,weiter
gute,ADJ,gut
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
eine,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
eine,DET,ein
Therapie,NOUN,Therapie
gut,ADV,gut
begleiten,VERB,begleiten
bzw.,CCONJ,bzw.
als,ADP,als
Nachsorgeangebot,NOUN,Nachsorgeangebot
zu,ADP,zu
psychosomatischen,ADJ,psychosomatisch
Kliniken,NOUN,Klinik
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
das,PRON,der
dort,ADV,dort
Gelernte,NOUN,Gelernt
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Wie,ADP,wie
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
bei,ADP,bei
Essstörungen,NOUN,Essstörung
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
erläutert,VERB,erläutern
Martina,PROPN,Martina
Hartmann,PROPN,Hartmann
und,CCONJ,und
beantwortet,VERB,beantworten
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
ihren,DET,ihr
Vortrag,NOUN,Vortrag
offene,ADJ,offen
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
von,ADP,von
der,DET,der
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziales
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
betrieben,VERB,betreiben
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Vortrag,NOUN,Vortrag
sind,AUX,sein
Yvonne,PROPN,Yvonne
Vedder,PROPN,Vedder
und,CCONJ,und
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5425103,NUM,5425103
oder,CCONJ,oder
über,ADP,über
E-Mail,NOUN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
