Token,PoS,Lemma
Rücksitzbank,NOUN,Rücksitzbank
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bedrohte,NOUN,Bedrohte
soll,AUX,sollen
dann,ADV,dann
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
sein,DET,sein
Handy,NOUN,Handy
und,CCONJ,und
die,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
zurückzulassen,VERB,zurücklassen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
zu,PART,zu
steigen,VERB,steigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
ausgestiegen,VERB,ausgestiegen
war,AUX,sein
",",PUNCT,--
fuhren,VERB,fahren
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
dem,DET,der
Skoda,NOUN,Skoda
in,ADP,in
Richtung,NOUN,Richtung
Rosenthal,PROPN,Rosenthal
davon,ADV,davon
.,PUNCT,--
Der,DET,der
Beraubte,NOUN,Beraubter
alarmierte,VERB,alarmieren
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
die,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
einem,DET,ein
Handy,NOUN,Handy
eines,DET,ein
Passanten,NOUN,Passant
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
zeigte,VERB,zeigen
ein,DET,ein
30-jähriger,ADJ,30-jährig
Zeuge,NOUN,Zeuge
einen,DET,ein
Kennzeichendiebstahl,NOUN,Kennzeichendiebstahl
an,ADP,an
einem,DET,ein
baugleichen,ADJ,baugleich
Skoda,NOUN,Skoda
in,ADP,in
der,DET,der
Menzelstraße,PROPN,Menzelstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
hier,ADV,hier
die,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ähnlich,ADV,ähnlich
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
auch,ADV,auch
nach,ADP,nach
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
diesen,DET,dieser
Kennzeichen,NOUN,Kennzeich
gefahndet,VERB,fahnden
.,PUNCT,--
Gegen,ADP,gegen
23.55,NUM,23.55
Uhr,NOUN,Uhr
fiel,VERB,fallen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
dann,ADV,dann
einer,DET,ein
Bundespolizeistreife,NOUN,Bundespolizeistreife
auf,ADP,auf
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
beschleunigte,VERB,beschleunigen
jedoch,ADV,jedoch
das,DET,der
geraubte,ADJ,geraubt
Auto,NOUN,Auto
bei,ADP,bei
der,DET,der
Flucht,NOUN,Flucht
so,ADV,so
stark,ADV,stark
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
es,PRON,es
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verloren,VERB,verlieren
.,PUNCT,--
Der,DET,der
Skoda,NOUN,Skoda
wurde,AUX,werden
dann,ADV,dann
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
der,DET,der
Kaiserin-Augusta-Straße,PROPN,Kaiserin-Augusta-Straße
in,ADP,in
Tempelhof,PROPN,Tempelhof
mit,ADP,mit
den,DET,der
zuvor,ADV,zuvor
gestohlenen,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
ohne,ADP,ohne
Täter,NOUN,Täter
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
dann,ADV,dann
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Skoda,NOUN,Skoda
auch,ADV,auch
ein,DET,ein
Tankbetrug,NOUN,Tankbetrug
auf,ADP,auf
der,DET,der
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
begangen,VERB,begehen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
