Token,PoS,Lemma
Anregungen,NOUN,Anregung
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
kontinuierlich,ADV,kontinuierlich
wachsen,VERB,wachsen
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Friedrichshain-West,NOUN,Friedrichshain-West
als,ADP,als
nachhaltiges,ADJ,nachhaltig
",",PUNCT,--
urbanes,ADJ,urban
und,CCONJ,und
soziales,ADJ,sozial
Stadtquartier,NOUN,Stadtquartier
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
ausgewogenes,ADJ,ausgewogen
Konzept,NOUN,Konzept
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Prozesses,NOUN,Prozeß
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwölf,NUM,zwölf
Monaten,NOUN,Monat
gemeinsam,ADV,gemeinsam
Quartiersverträge,NOUN,Quartiersvertrag
erarbeitet,VERB,erarbeiten
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
konkrete,ADJ,konkret
Zielstellungen,NOUN,Zielstellunge
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
festgehalten,VERB,festhalten
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Friedrichshain-Kreuzbergs,PROPN,Friedrichshain-Kreuzberg
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Friedrichshain-West,NOUN,Friedrichshain-West
haben,AUX,haben
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
ihres,DET,ihr
Kiezes,NOUN,Kiez
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
diese,DET,dieser
lebendige,ADJ,lebendig
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
2018,NUM,2018
begonnene,ADJ,begonnen
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
bezieht,VERB,beziehen
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
integrierten,ADJ,integriert
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Quartiers,NOUN,Quartier
ein,ADV,ein
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
verschiedener,ADJ,verschieden
Gruppen,NOUN,Gruppe
wurden,AUX,werden
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Verfahrens,NOUN,Verfahren
beteiligt,VERB,beteiligen
und,CCONJ,und
werden,AUX,werden
den,DET,der
Planungsprozess,NOUN,Planungsprozess
fortlaufend,ADV,fortlaufend
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
in,ADP,in
ausgewählten,ADJ,ausgewählt
Formaten,NOUN,Format
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
eingebunden,VERB,einbinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auch,ADV,auch
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
hinzugezogen,VERB,hinzugezog
",",PUNCT,--
um,SCONJ,um
relevante,ADJ,relevant
Themen,NOUN,Thema
wie,ADP,wie
Ökologie,NOUN,Ökologie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
",",PUNCT,--
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Mobilität,NOUN,Mobilität
mit,ADV,mit
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
FMP1,NOUN,FMP1
vom,ADP,von
9.,ADJ,9.
April,NOUN,April
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
täglich,ADV,täglich
24,NUM,24
Stunden,NOUN,Stunde
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Prozess,NOUN,Prozess
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
8.,ADJ,8.
April,NOUN,April
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.friedrichshain-west.berlin.de,X,www.friedrichshain-west.berlin.de
