Token,PoS,Lemma
",",PUNCT,--
die,DET,der
höchsten,ADJ,hoch
wissenschaftlichen,ADJ,wissenschaftlich
Ansprüchen,NOUN,Ansprüche
genügen,VERB,genügen
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Rechtsanwendung,NOUN,Rechtsanwendung
in,ADP,in
der,DET,der
juristischen,ADJ,juristisch
Praxis,NOUN,Praxis
oder,CCONJ,oder
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Rechtsanwendung,NOUN,Rechtsanwendung
fördern,VERB,fördern
.,PUNCT,--
Foto,NOUN,Foto
der,DET,der
Preisübergabe,NOUN,Preisübergabe
