Token,PoS,Lemma
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
wird,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Brandschutzklappen,NOUN,Brandschutzklappe
in,ADP,in
den,DET,der
Treppenhäusern,NOUN,Treppenhäuser
ersetzt,VERB,ersetzen
.,PUNCT,--
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
Am,ADP,an
Friedrichshainer,ADJ,Friedrichshainer
Gymnasium,NOUN,Gymnasium
werden,AUX,werden
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
Räume,NOUN,Raum
und,CCONJ,und
Sanitärbereiche,NOUN,Sanitärbereiche
saniert,VERB,sanieren
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
Barrierefreiheit,NOUN,Barrierefreiheit
durch,ADP,durch
einen,DET,ein
Aufzug,NOUN,Aufzug
geschaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Restarbeiten,NOUN,restarbeiten
statt,ADV,statt
.,PUNCT,--
Emanuel-Lasker-Schule,NOUN,Emanuel-Lasker-Schule
An,ADP,an
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Friedrichshainer,NOUN,Friedrichshainer
Rudolfkiez,NOUN,Rudolfkiez
läuft,VERB,laufen
derzeit,ADV,derzeit
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wird,AUX,werden
ein,DET,ein
Verbindungsbau,NOUN,Verbindungsbau
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Schulgebäuden,NOUN,Schulgebäud
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Bodenplatte,NOUN,Bodenplatte
wird,AUX,werden
bereits,ADV,bereits
gebaut,VERB,bauen
",",PUNCT,--
die,PRON,der
2023,NUM,2023
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Ferdinand-Freiligrath-Schule,NOUN,Ferdinand-Freiligrath-Schule
Das,DET,der
Dach,NOUN,Dach
der,DET,der
integrierten,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
wird,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Fichtelgebirge-Grundschule,NOUN,Fichtelgebirge-Grundschule
In,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Wrangelikiez,NOUN,Wrangelikiez
finden,VERB,finden
Arbeiten,NOUN,Arbeit
am,ADP,an
Schornstein,NOUN,Schornstein
und,CCONJ,und
am,ADP,an
Brandschutz,NOUN,Brandschutz
statt,ADV,statt
.,PUNCT,--
Georg-Friedrich-Händel-Oberschule,NOUN,Georg-Friedrich-Händel-Oberschule
Am,ADP,an
musikbetonten,ADJ,musikbetont
Friedrichshainer,ADJ,Friedrichshainer
Gymnasium,NOUN,Gymnasium
wird,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
innen,ADV,innen
saniert,VERB,sanieren
.,PUNCT,--
Jane-Godall-Grundschule,PROPN,Jane-Godall-Grundschule
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Friedrichshainer,ADJ,Friedrichshainer
Travekiez,NOUN,Travekiez
wird,AUX,werden
das,DET,der
Dach,NOUN,Dach
saniert,VERB,sanieren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Feuchtigkeitsprobleme,NOUN,Feuchtigkeitsproblem
im,ADP,in
Keller,NOUN,Keller
behoben,VERB,beheben
.,PUNCT,--
Justus-von-Liebig-Grundschule,PROPN,Justus-von-Liebig-Grundschule
Am,ADP,an
Schulgebäude,PROPN,Schulgebäude
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
finden,VERB,finden
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Akustik,NOUN,Akustik
der,DET,der
Klassenräume,NOUN,Klassenraum
statt,ADV,statt
.,PUNCT,--
Feuchtschäden,NOUN,Feuchtschäde
werden,AUX,werden
beseitigt,VERB,beseitigen
und,CCONJ,und
der,DET,der
Computerraum,NOUN,Computerraum
wird,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
Das,DET,der
Hofgebäude,NOUN,Hofgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
werden,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
An,ADP,an
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
werden,AUX,werden
das,DET,der
„,PUNCT,--
rote,ADJ,rot
Haus,NOUN,Haus
“,PUNCT,--
mit,ADP,mit
seinen,DET,sein
Fachräumen,NOUN,Fachräum
und,CCONJ,und
die,DET,der
Turnhalle,NOUN,Turnhalle
saniert,VERB,sanieren
.,PUNCT,--
Thalia-Grundschule,PROPN,Thalia-Grundschule
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
auf,ADP,auf
der,DET,der
Halbinsel,NOUN,Halbinsel
Stralau,PROPN,Stralau
werden,AUX,werden
das,DET,der
Dach,NOUN,Dach
des,DET,der
Altbaus,NOUN,Altbau
und,CCONJ,und
die,DET,der
Grundleitungen,NOUN,Grundleitung
saniert,VERB,sanieren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Umkleiden,NOUN,Umkleide
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
erneuert,VERB,erneuern
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
die,DET,der
Sporthalle,NOUN,Sporthalle
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Danach,ADV,danach
folgt,VERB,folgen
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlage
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
