Token,PoS,Lemma
nicht,PART,nicht
verbunden,VERB,verbinden
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Gebühr,NOUN,Gebühr
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Vermessungsunterlagen,NOUN,Vermessungsunterlag
einerseits,ADV,einerseits
sowie,CCONJ,sowie
die,DET,der
Gebührenerhöhung,NOUN,Gebührenerhöhung
aufgrund,ADP,aufgrund
der,DET,der
konjunkturellen,ADJ,konjunkturell
Entwicklung,NOUN,Entwicklung
andererseits,ADV,andererseits
wird,AUX,werden
insgesamt,ADV,insgesamt
zu,ADP,zu
Gebührenmindereinnahmen,NOUN,Gebührenmindereinnahme
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
200.000,NUM,200.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
führen,VERB,führen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
