Token,PoS,Lemma
50,NUM,50
Frauenlätzen,NOUN,Frauenlätz
und,CCONJ,und
die,DET,der
Neue,ADJ,neu
Chance,NOUN,Chance
mit,ADP,mit
40,NUM,40
Plätzen,NOUN,Platz
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnte,AUX,können
das,DET,der
Unionshilfswerk,NOUN,Unionshilfswerk
mit,ADP,mit
weiteren,ADJ,weit
120,NUM,120
Plätzen,NOUN,Platz
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Somit,ADV,somit
stehen,VERB,stehen
täglich,ADV,täglich
insgesamt,ADV,insgesamt
380,NUM,380
Plätze,NOUN,Platz
in,ADP,in
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Bedarfes,NOUN,Bedarf
stehen,VERB,stehen
in,ADP,in
einigen,DET,einiger
Notübernachtungen,NOUN,Notübernachtung
auch,ADV,auch
spezielle,ADJ,speziell
Schlafplätze,NOUN,Schlafplätz
für,ADP,für
Straßenbewohner,NOUN,Straßenbewohner
mit,ADP,mit
ihren,DET,ihr
Hunden,NOUN,Hund
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.kaeltehilfe-berlin.de,PROPN,http://www.kaeltehilfe-berlin.de
/,PUNCT,--
Ein,DET,ein
Notübernachtungsplatz,NOUN,Notübernachtungsplatz
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Außentemperaturen,NOUN,Außentemperatur
lebensnotwendig,ADV,lebensnotwendig
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Saison,NOUN,Saison
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
für,ADP,für
die,DET,der
Kältehilfesaison,NOUN,Kältehilfesaison
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
wieder,ADV,wieder
die,DET,der
erhöhte,ADJ,erhöht
Anzahl,NOUN,Anzahl
der,DET,der
finanzierten,ADJ,finanziert
Plätze,NOUN,Platz
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
festgelegt,VERB,festlegen
.,PUNCT,--
Eine,DET,ein
Problematik,NOUN,Problematik
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Plätze,NOUN,Platz
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vor,ADP,vor
Jahren,NOUN,Jahr
festgelegten,ADJ,festgelegt
preislichen,ADJ,preislich
Kalkulationen,NOUN,Kalkulation
mit,ADP,mit
der,DET,der
tatsächlichen,ADJ,tatsächlich
Kostenentwicklung,NOUN,Kostenentwicklung
nicht,PART,nicht
mehr,ADV,mehr
schritthalten,VERB,schritthalten
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
in,ADP,in
Verhandlungen,NOUN,Verhandlung
gehen,VERB,gehen
müssen,AUX,müssen
",",PUNCT,--
die,DET,der
Erstattungsbeträge,NOUN,Erstattungsbetrag
pro,ADP,pro
Schlafplatz,NOUN,Schlafplatz
den,DET,der
aktuellen,ADJ,aktuell
Gegebenheiten,NOUN,Gegebenheit
und,CCONJ,und
Bedarfen,NOUN,Bedarfen
anzupassen,VERB,anpassen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
E.,PROPN,E.
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
380,NUM,380
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Mitte,NOUN,Mitte
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Übernachten,NOUN,Übernacht
im,ADP,in
Freien,NOUN,freie
ist,AUX,sein
bei,ADP,bei
diesen,DET,dieser
Minustemperaturen,NOUN,Minustemperatur
nicht,PART,nicht
verantwortbar,ADV,verantwortbar
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Kältehilfe,NOUN,Kältehilfe
sowie,CCONJ,sowie
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Finanzen,NOUN,Finanz
.,PUNCT,--
“,PUNCT,--
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Trotzdem,ADV,trotzdem
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
als,ADP,als
Innenstadtbezirk,PROPN,Innenstadtbezirk
weiter,ADV,weiter
eine,DET,ein
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
auch,ADV,auch
bei,ADP,bei
den,DET,der
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
trägt,VERB,tragen
den,DET,der
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
dadurch,ADV,dadurch
Rechnung,NOUN,Rechnung
",",PUNCT,--
dass,SCONJ,daß
zukünftig,ADV,zukünftig
wieder,ADV,wieder
mehr,DET,mehr
personelle,ADJ,personell
Ressourcen,NOUN,Ressource
in,ADP,in
die,DET,der
aufsuchende,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
steht,VERB,stehen
die,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Streetwork,PROPN,Streetwork
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
01.03.2019,PROPN,01.03.2019
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Stelle,NOUN,Stelle
in,ADP,in
der,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
besetzt,VERB,besetzen
",",PUNCT,--
im,ADP,in
April,NOUN,April
2019,NUM,2019
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Stelle,NOUN,Stelle
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
des,DET,der
Bezirkes,NOUN,Bezirk
sehen,VERB,sehen
hier,ADV,hier
einen,DET,ein
neuen,ADJ,neu
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
.,PUNCT,--
In,ADP,in
den,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
mit,ADP,mit
der,DET,der
BVV,PROPN,BVV
werde,AUX,werden
ich,PRON,ich
für,ADP,für
vier,NUM,vier
weitere,ADJ,weit
Stellen,NOUN,Stelle
werben,VERB,werben
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Handlungsplan,NOUN,Handlungsplan
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
-politik,NOUN,politik
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
inzwischen,ADV,inzwischen
durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strategiekonferenz,NOUN,Strategiekonferenz
fortgeschrieben,VERB,fortschreiben
worden,AUX,werden
und,CCONJ,und
steht,VERB,stehen
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kältehilfe,NOUN,Kältehilfe
stehen,VERB,stehen
weitere,ADJ,weit
Angebote,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
stellvertretend,ADV,stellvertretend
in,ADP,in
Mitte,NOUN,Mitte
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
",",PUNCT,--
der,DET,der
Heilandskirche,PROPN,Heilandskirche
",",PUNCT,--
der,DET,der
St.,PROPN,St.
Paulus,PROPN,Paulus
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
der,DET,der
St.,PROPN,St.
Laurentius,PROPN,Laurentius
Gemeinde,PROPN,Gemeinde
und,CCONJ,und
der,DET,der
St.,PROPN,St.
Marienkirche,PROPN,Marienkirche
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
die,PRON,der
an,ADP,an
verschiedenen,ADJ,verschieden
Tagen,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
Essensausgaben,NOUN,Essensausgabe
durchführen,VERB,durchführen
.,PUNCT,--
Jede,DET,jeder
/,PUNCT,--
r,X,r
Einzelne,ADJ,Einzeln
kann,AUX,können
der,DET,der
großen,ADJ,groß
Not,NOUN,Not
von,ADP,von
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
etwas,PRON,etwas
entgegensetzen,VERB,entgegensetzen
:,PUNCT,--
Sach-,X,Sach
und,CCONJ,und
Geldspenden,NOUN,Geldspende
an,ADP,an
die,DET,der
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
und,CCONJ,und
die,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,daß
dort,ADV,dort
weiterhin,ADV,weiterhin
über,ADP,über
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
finanzierten,ADJ,finanziert
Angebote,NOUN,Angebot
hinaus,ADP,hinaus
weitere,ADJ,weit
Projekte,NOUN,Projekt
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Niemand,PRON,niemand
muss,ADV,muss
in,ADP,in
Mitte,NOUN,Mitte
obdachlos,ADV,obdachlos
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
wird,AUX,werden
die,DET,der
bezirkliche,ADJ,bezirklich
Fachstelle,NOUN,Fachstelle
für,ADP,für
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
eine,DET,ein
Unterbringung,NOUN,Unterbringung
finden,VERB,finden
und,CCONJ,und
einen,DET,ein
Schlafplatz,NOUN,Schlafplatz
vermitteln,VERB,vermitteln
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
