Token,PoS,Lemma
April,NOUN,April
2019,NUM,2019
hatte,AUX,haben
der,DET,der
Kartellsenat,NOUN,Kartellsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
mit,ADP,mit
dem,DET,der
Aktenzeichen,NOUN,Aktenzeichen
2,NUM,2
U,X,U
5,NUM,5
/,PUNCT,--
15,NUM,15
Kart,X,Kart
sowohl,CCONJ,sowohl
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Beklagten,NOUN,Beklagte
als,CCONJ,als
auch,ADV,auch
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Klägerinnen,NOUN,Klägerinn
gegen,ADP,gegen
das,DET,der
erstinstanzliche,ADJ,erstinstanzlich
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
9.,ADJ,9.
Dezember,NOUN,Dezember
2014,NUM,2014
zurückgewiesen,VERB,zurückweisen
und,CCONJ,und
eine,DET,ein
Revision,NOUN,Revision
als,ADP,als
Rechtsmittel,NOUN,Rechtsmittel
gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
zum,ADP,zu
Bundesgerichtshof,NOUN,Bundesgerichtshof
jeweils,ADV,jeweils
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
dagegen,ADV,dagegen
von,ADP,von
der,DET,der
GASAG,PROPN,GASAG
und,CCONJ,und
ihrer,DET,ihr
Tochtergesellschaft,NOUN,Tochtergesellschaft
eingelegte,ADJ,eingelegt
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesgerichtshofes,NOUN,Bundesgerichtshof
in,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
und,CCONJ,und
letztendlich,ADV,letztendlich
eine,DET,ein
Vergabe,NOUN,Vergabe
der,DET,der
Gaskonzession,NOUN,Gaskonzession
an,ADP,an
sie,PRON,sie
erreichen,VERB,erreichen
wollen,AUX,wollen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bundesgerichtshof,NOUN,Bundesgerichtshof
(,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
KZR,PROPN,KZR
55,NUM,55
/,PUNCT,--
19,NUM,19
),PUNCT,--
die,DET,der
Revision,NOUN,Revision
zugelassen,VERB,zulassen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Kartellsenat,NOUN,Kartellsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
dem,DET,der
Urteil,NOUN,Urteil
vom,ADP,von
04.,ADJ,04.
April,NOUN,April
2019,NUM,2019
im,ADP,in
Verfahren,NOUN,Verfahren
2,NUM,2
U,X,U
5,NUM,5
/,PUNCT,--
15,NUM,15
Kart,X,Kart
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
für,ADP,für
fehlerhaft,ADV,fehlerhaft
",",PUNCT,--
eine,DET,ein
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
Wiederholung,NOUN,Wiederholung
der,DET,der
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Fehler,NOUN,Fehler
jedoch,ADV,jedoch
für,ADP,für
möglich,ADV,möglich
gehalten,VERB,halten
hatte,AUX,haben
",",PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
in,ADP,in
ein,DET,ein
früheres,ADJ,früh
Verfahrensstadium,NOUN,Verfahrensstadium
zurückversetzt,VERB,zurückversetzen
und,CCONJ,und
möchte,AUX,möchten
dieses,PRON,dieser
nunmehr,ADV,nunmehr
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
überarbeiteter,ADJ,überarbeitet
Auswahlkriterien,NOUN,Auswahlkriterie
weiter,ADV,weiter
betreiben,VERB,betreiben
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
richten,VERB,richten
sich,PRON,sich
die,DET,der
Verfügungsklägerinnen,NOUN,verfügungsklägerinner
mit,ADP,mit
dem,DET,der
jetzt,ADV,jetzt
eingereichten,ADJ,eingereicht
Eilantrag,NOUN,Eilantrag
.,PUNCT,--
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
beantragte,ADJ,beantragt
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
zunächst,ADV,zunächst
nicht,PART,nicht
erlassen,VERB,erlassen
",",PUNCT,--
sondern,CCONJ,sondern
stattdessen,ADV,stattdessen
eine,DET,ein
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
zur,ADP,zu
Frage,NOUN,Frage
des,DET,der
Erlasses,NOUN,Erlass
oder,CCONJ,oder
Nichterlasses,NOUN,Nichterlaß
der,DET,der
beantragten,ADJ,beantragt
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
auf,ADP,auf
den17.,PROPN,den17.
Dezember,NOUN,Dezember
2020,NUM,2020
anberaumt,VERB,anberaumen
.,PUNCT,--
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
dabei,ADV,dabei
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
diese,DET,dieser
Terminierung,NOUN,Terminierung
das,DET,der
komplexe,ADJ,komplex
Verfahren,NOUN,Verfahren
einerseits,ADV,einerseits
ausreichend,ADV,ausreichend
vorbereitet,VERB,vorbereiten
",",PUNCT,--
aber,CCONJ,aber
andererseits,ADV,andererseits
auch,ADV,auch
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
gewahrt,VERB,wahren
werden,AUX,werden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
nichtöffentlich,ADV,nichtöffentlich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
um,ADP,um
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
gebeten,VERB,bitten
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
keine,DET,kein
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zum,ADP,zu
Verfahren,NOUN,Verfahren
mitgeteilt,VERB,mitteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
SARS,PROPN,SARS
-CoV-2-Infektionsschutzverordnung,NOUN,-CoV-2-Infektionsschutzverordnung
Berlin,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
für,ADP,für
die,DET,der
Zuschauer,NOUN,Zuschauer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7.kg@it.verwalt-berlin.de,NOUN,dezernat7.kg@it.verwalt-berlin.de
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Nachtrag,NOUN,Nachtrag
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
Der,DET,der
o.g.,PUNCT,o.g.
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
ist,AUX,sein
von,ADP,von
der,DET,der
Zivilkammer,NOUN,Zivilkammer
16,NUM,16
aufgehoben,VERB,aufheben
worden,AUX,werden
und,CCONJ,und
findet,VERB,finden
daher,ADV,daher
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
16,NUM,16
O,X,O
341,NUM,341
/,PUNCT,--
20,NUM,20
Kart,NOUN,Kart
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
