Token,PoS,Lemma
Luft,NOUN,Luft
und,CCONJ,und
gegen,ADP,gegen
einen,DET,ein
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
BMW,PROPN,BMW
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
aus,ADP,aus
dem,DET,der
Nissan,NOUN,Nissan
wurde,AUX,werden
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Mutter,NOUN,Mutter
und,CCONJ,und
ihr,DET,ihr
Kind,NOUN,Kind
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
wurde,AUX,werden
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Unfallverursacher,NOUN,Unfallverursacher
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"1,5",NUM,"1,5"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
kam,VERB,kommen
ebenfalls,ADV,ebenfalls
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
kurz,ADV,kurz
zuvor,ADV,zuvor
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
",",PUNCT,--
Höhe,NOUN,Höhe
Nestorstraße,PROPN,Nestorstraße
",",PUNCT,--
ein,DET,ein
neben,ADP,neben
ihm,PRON,ihm
fahrendes,ADJ,fahrend
Taxi,NOUN,Taxi
gestreift,VERB,streifen
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
der,DET,der
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
wegen,ADP,wegen
Fahrens,NOUN,Fahren
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
einer,DET,ein
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
leitet,VERB,leiten
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
2.,ADV,2.
