Token,PoS,Lemma
Anhörungsverfahrens,NOUN,Anhörungsverfahren
zur,ADP,zu
Ausweitung,NOUN,Ausweitung
der,DET,der
Geltungszeiten,NOUN,Geltungszeit
angeregt,VERB,anregen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
30.03.2022,NOUN,30.03.2022
gilt,VERB,gelten
für,ADP,für
den,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Grunewaldstraße,PROPN,Grunewaldstraße
und,CCONJ,und
Schulen-burgstraße,NOUN,Schulen-burgstraße
in,ADP,in
östlicher,ADJ,östlich
Fahrtrichtung,NOUN,Fahrtrichtung
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Be-,X,Be
und,CCONJ,und
Entladen,NOUN,Entlade
frei,ADV,frei
“,PUNCT,--
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Zusatzzeichen,NOUN,Zusatzzeichen
wurden,AUX,werden
an,ADP,an
der,DET,der
bestehenden,ADJ,bestehend
Beschilderung,NOUN,Beschilderung
in,ADP,in
dem,DET,der
bezeichneten,ADJ,bezeichnet
Abschnitt,NOUN,Abschnitt
durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
Spandau,NOUN,Spandau
angebracht,VERB,anbringen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
den,DET,der
individuellen,ADJ,individuell
Liefer-,X,Liefer
und,CCONJ,und
Ladebedürfnissen,NOUN,Ladebedürfnissen
der,DET,der
Anlieger,ADJ,Anlieger
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
für,ADP,für
den,DET,der
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
in,ADP,in
der,DET,der
Ruhlebener,ADJ,Ruhlebener
Straße,NOUN,Straße
behält,VERB,behalten
ansonsten,ADV,ansonsten
in,ADP,in
dem,DET,der
bisherigen,ADJ,bisherig
Umfang,NOUN,Umfang
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
