Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
für,ADP,für
weitere,ADJ,weit
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
gibt,VERB,geben
es,PRON,es
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
neun,NUM,neun
neue,ADJ,neu
Trinkwasserbrunnen,NOUN,Trinkwasserbrunne
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Damit,ADV,damit
vervierfacht,VERB,vervierfachen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
sollen,AUX,sollen
weitere,ADJ,weit
Trinkbrunnen,NOUN,Trinkbrunn
im,ADP,in
Bezirk,NOUN,Bezirk
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
