Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
erstreckt,VERB,erstrecken
sich,PRON,sich
das,DET,der
Gebiet,NOUN,Gebiet
bis,ADP,bis
zur,ADP,zu
Friedenauer,NOUN,Friedenauer
Brücke,NOUN,Brücke
.,PUNCT,--
Das,DET,der
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
Mittelstraße,NOUN,Mittelstraße
erstreckt,VERB,erstrecken
sich,PRON,sich
im,ADP,in
Norden,NOUN,Norden
von,ADP,von
der,DET,der
Mittel-,X,Mittel
bzw.,CCONJ,bzw.
Albrechtstraße,NOUN,Albrechtstraß
bis,ADP,bis
zum,ADP,zu
Bäkepark,NOUN,Bäkepark
bzw.,CCONJ,bzw.
den,DET,der
benachbarten,ADJ,benachbart
Kleingartenanlagen,NOUN,Kleingartenanlag
im,ADP,in
Süden,NOUN,Süden
.,PUNCT,--
Die,DET,der
Klingsorstraße,NOUN,Klingsorstraße
stellt,VERB,stellen
die,DET,der
östliche,ADJ,östlich
Gebietsgrenze,NOUN,Gebietsgrenze
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Westen,NOUN,Westen
erstreckt,VERB,erstrecken
sich,PRON,sich
das,DET,der
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
bis,ADP,bis
zum,ADP,zu
S-Bahn-Damm,NOUN,S-Bahn-Damm
und,CCONJ,und
umfasst,ADV,umfasst
im,ADP,in
Südwesten,NOUN,Südwesten
auch,ADV,auch
zwei,NUM,zwei
Wohnblöcke,NOUN,Wohnblöcke
jenseits,ADP,jenseits
des,DET,der
S-Bahn-Damms,NOUN,S-Bahn-Damm
zwischen,ADP,zwischen
Hindenburgdamm,PROPN,Hindenburgdamm
",",PUNCT,--
Schlossstraße,NOUN,Schlossstraße
und,CCONJ,und
Fronhoferstraße,NOUN,Fronhoferstraße
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
rechtssicher,ADV,rechtssich
zu,PART,zu
begründen,VERB,begründen
",",PUNCT,--
ist,AUX,sein
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
repräsentative,ADJ,repräsentativ
Haushaltsbefragung,NOUN,Haushaltsbefragung
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,DET,dieser
Haushaltsbefragungen,NOUN,Haushaltsbefragung
werden,AUX,werden
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
2022,NUM,2022
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
möglichst,ADV,möglichst
vieler,DET,vieler
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
sollen,AUX,sollen
Informationen,NOUN,Information
zur,ADP,zu
Wohn-,X,Wohn
und,CCONJ,und
Lebenssituation,NOUN,Lebenssituation
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
laufen,VERB,laufen
die,DET,der
Haushaltsbefragungen,NOUN,Haushaltsbefragung
ab,ADP,ab
?,PUNCT,--
Mit,ADP,mit
den,DET,der
Untersuchungen,NOUN,Untersuchung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Landesweite,NOUN,Landesweite
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,NOUN,mbH
(,PUNCT,--
LPG,NOUN,LPG
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
der,DET,der
beiden,DET,beide
Untersuchungsgebiete,NOUN,Untersuchungsgebiet
erhalten,VERB,erhalten
im,ADP,in
März,NOUN,März
2022,NUM,2022
Post,NOUN,Post
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Anschreiben,NOUN,Anschreiben
erhalten,VERB,erhalten
die,DET,der
Haushalte,NOUN,Haushalt
einen,DET,ein
Fragebogen,NOUN,Fragebogen
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
kann,AUX,können
schriftlich,ADV,schriftlich
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
per,ADP,per
Rückumschlag,NOUN,Rückumschlag
kostenfrei,AUX,kostenfrein
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
zurückgesandt,VERB,zurückgesandt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
die,DET,der
Fragebögen,NOUN,Fragebogen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
der,DET,der
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Befragung,NOUN,Befragung
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Buchstabe,NOUN,Buchstab
a,X,--
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DS-GVO,PROPN,DS-GVO
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
30,NUM,30
c,PROPN,c
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
AGBauGB,X,AGBauGB
),PUNCT,--
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
genau,ADV,genau
untersucht,VERB,untersuchen
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
haushaltsbezogene,ADJ,haushaltsbezogen
Daten,NOUN,Datum
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Haushaltsgröße,NOUN,Haushaltsgröße
",",PUNCT,--
Wohndauer,NOUN,Wohndauer
und,CCONJ,und
Wohnzufriedenheit,NOUN,Wohnzufriedenheit
),PUNCT,--
",",PUNCT,--
wohnungsbezogene,ADJ,wohnungsbezogen
Informationen,NOUN,Information
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wohnungsgröße,NOUN,Wohnungsgröße
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Miethöhe,NOUN,Miethöhe
),PUNCT,--
und,CCONJ,und
nachbarschaftsbezogene,ADJ,nachbarschaftsbezogen
Aspekte,NOUN,Aspekt
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
sowie,CCONJ,sowie
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
),PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
wenden,VERB,wenden
:,PUNCT,--
Herr,NOUN,Herr
Drescher,ADJ,Dresch
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@lpgmbh.de,NOUN,office@lpgmbh.de
