Token,PoS,Lemma
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
im,ADP,in
Blockhaus,NOUN,Blockhaus
in,ADP,in
Hönow,PROPN,Hönow
Tagesstätte,NOUN,Tagesstätte
„,PUNCT,--
Das,DET,der
Floß,NOUN,Floß
“,PUNCT,--
9928,NUM,9928
4463,NUM,4463
So,ADV,so
",",PUNCT,--
20.10.,ADJ,20.10.
10:00,NOUN,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ökumenischer,ADJ,Ökumenischer
Abschlussgottesdienst,NOUN,Abschlussgottesdienst
Vivantes,ADJ,Vivant
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Krankenhausseelsorge,PROPN,Krankenhausseelsorge
Wuhlgarten,NOUN,Wuhlgart
–,PUNCT,--
Hilfsverein,PROPN,Hilfsverein
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
e.,ADJ,e.
V.,NOUN,V.
„,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Gottesdienst,NOUN,Gottesdienst
als,ADP,als
Anliegen,NOUN,Anliegen
der,DET,der
verschiedenen,ADJ,verschieden
Beteiligten,NOUN,beteiligter
in,ADP,in
einem,DET,ein
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
aufgenommen,VERB,aufnehmen
und,CCONJ,und
bedacht,ADV,bedacht
.,PUNCT,--
Eigene,ADJ,eigen
Aktivitäten,NOUN,Aktivität
musischer,ADJ,musisch
und,CCONJ,und
inhaltlicher,ADJ,inhaltlich
Art,NOUN,Art
finden,VERB,finden
Raum,NOUN,Raum
;,PUNCT,--
Körper,NOUN,Körper
",",PUNCT,--
Seele,NOUN,Seele
und,CCONJ,und
Geist,NOUN,Geist
dürfen,AUX,dürfen
sich,PRON,sich
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Fest,NOUN,Fest
ist,AUX,sein
im,ADP,in
Anschluss,PROPN,Anschluss
geplant,VERB,planen
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Kollekte,NOUN,Kollekt
kommt,VERB,kommen
Selbsthilfeprojekten,NOUN,Selbsthilfeprojekt
für,ADP,für
alte,ADJ,alt
Menschen,NOUN,Mensch
zugute,ADV,zugute
.,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
,PROPN,
10.10.2013,VERB,10.10.2013
bis,ADP,bis
20.10.2013,ADV,20.10.2013
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wenn,SCONJ,wenn
einer,PRON,einer
eine,DET,ein
Reise,NOUN,Reise
tut,VERB,tun
“,PUNCT,--
(,PUNCT,--
Impressionen,NOUN,Impression
zu,ADP,zu
Bewohnerinnen,NOUN,Bewohnerinnen
/,PUNCT,--
Bewohnerreisen,NOUN,Bewohnerreisen
),PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Wohnparks,NOUN,Wohnpark
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
",",PUNCT,--
Lily-Braun-Str,NOUN,Lily-Braun-Str
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
gGmbH,NOUN,gGmbH
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
