Token,PoS,Lemma
Verbindung,NOUN,Verbindung
zu,ADP,zu
der,DET,der
Region,NOUN,Region
im,ADP,in
Himmel,NOUN,Himmel
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Songs,NOUN,Song
entstehen,VERB,entstehen
.,PUNCT,--
Viele,DET,vieler
Widersprüche,NOUN,Widerspruch
",",PUNCT,--
viel,DET,viel
tiefe,ADJ,tief
Beeindruckbarkeit,NOUN,Beeindruckbarkeit
",",PUNCT,--
ganz,ADV,ganz
viel,DET,viel
Seele,NOUN,Seele
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
etwas,DET,etwas
Neues,NOUN,neue
!,PUNCT,--
“,PUNCT,--
Time,X,Time
fades,X,fades
away,VERB,Away
?,PUNCT,--
Long,X,Long
may,X,may
you,X,--
run,X,run
",",PUNCT,--
Neil,PROPN,Neil
Young,PROPN,Young
!,PUNCT,--
Die,DET,der
Hommage,NOUN,Hommage
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Don,PROPN,Don
´,PROPN,´
t,X,t
let,X,let
it,X,--
bring,X,bring
you,X,--
down,X,down
–,PUNCT,--
Episodical,PROPN,Episodical
mit,ADP,mit
dem,DET,der
Rockjournalisten,NOUN,Rockjournalist
H.,PROPN,H.
P.,PROPN,P.
Daniels,PROPN,Daniels
H.,PROPN,H.
P.,PROPN,P.
Daniels,PROPN,Daniels
lebt,VERB,leben
als,ADP,als
freischaffender,ADJ,freischaffend
Autor,NOUN,Autor
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Journalist,NOUN,Journalist
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Literaturstudium,NOUN,Literaturstudium
war,AUX,sein
er,PRON,er
von,ADP,von
1980,NUM,1980
bis,ADP,bis
1992,NUM,1992
Sänger,NOUN,Sänger
",",PUNCT,--
Gitarrist,NOUN,Gitarrist
und,CCONJ,und
Songschreiber,NOUN,Songschreiber
einer,DET,ein
Rockband,NOUN,Rockband
.,PUNCT,--
Man,PRON,man
trifft,VERB,treffen
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Veröffentlichungen,NOUN,Veröffentlichung
von,ADP,von
ihm,PRON,ihm
in,ADP,in
diversen,ADJ,diverser
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Anthologien,PROPN,Anthologie
und,CCONJ,und
Rundfunksendungen,NOUN,Rundfunksendung
.,PUNCT,--
Für,ADP,für
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
schrieb,VERB,schreiben
er,PRON,er
über,ADV,über
tausend,NUM,tausend
Musikkritiken,NOUN,Musikkritike
.,PUNCT,--
Neil,ADP,Neil
Young,PROPN,Young
goes,PROPN,goes
Castaneda,PROPN,Castaneda
Eine,DET,ein
audio-visuelle,ADJ,audio-visuell
Synopse,PROPN,Synopse
Performance,NOUN,Performance
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Tänzerin,NOUN,Tänzerin
Maike,PROPN,Maike
Bartz,PROPN,Bartz
Maike,PROPN,Maike
Bartz,PROPN,Bartz
",",PUNCT,--
Tänzerin,NOUN,Tänzerin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
für,ADP,für
Bewegungsschauspiel,NOUN,Bewegungsschauspiel
ist,AUX,sein
freischaffende,ADJ,freischaffend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
seit,ADP,seit
1999,NUM,1999
als,ADP,als
Tanzpädagogin,NOUN,Tanzpädagogin
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
als,ADP,als
Solo-Performance-Künstlerin,NOUN,Solo-Performance-Künstlerin
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
auf,ADP,auf
und,CCONJ,und
widmete,VERB,widmen
sich,PRON,sich
großen,ADJ,groß
Musikern,NOUN,Musiker
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
",",PUNCT,--
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
",",PUNCT,--
den,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
und,CCONJ,und
Neil,PROPN,Neil
Young,PROPN,Young
(,PUNCT,--
Auftragschoreografien,NOUN,Auftragschoreografie
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Darstellung,NOUN,Darstellung
von,ADP,von
Maike,PROPN,Maike
Bartz,PROPN,Bartz
ist,AUX,sein
unverwechselbar,ADV,unverwechselbar
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
enorm,ADV,enorm
präsent,ADV,präsent
und,CCONJ,und
Energie,NOUN,Energie
geladen,VERB,laden
",",PUNCT,--
die,PRON,der
ungebremst,ADV,ungebremst
überschwappt,VERB,überschwappen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
),PUNCT,--
Seine,DET,sein
Abrundung,NOUN,Abrundung
findet,VERB,finden
dieses,DET,dieser
Ereignis,NOUN,Ereignis
in,ADP,in
dem,DET,der
Konzertfilm,NOUN,Konzertfilm
“,PUNCT,--
Heart,X,Heart
of,PROPN,of
gold,PROPN,gold
”,PUNCT,”
(,PUNCT,--
2006,NUM,2006
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
Abend,NOUN,Abend
beträgt,VERB,betragen
10,NUM,10
€,PROPN,€
.,PUNCT,--
