Token,PoS,Lemma
Jahre,NOUN,Jahr
zurückblicken,VERB,zurückblicken
und,CCONJ,und
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
wagen,VERB,wagen
.,PUNCT,--
Kurz,ADV,kurz
vorgestellt,VERB,vorstellen
werden,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Antworten,NOUN,Antwort
der,DET,der
Parteien,NOUN,Partei
auf,ADP,auf
die,DET,der
Wahlfragen,NOUN,Wahlfrag
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
zum,ADP,zu
Fairen,NOUN,Fairen
Handel,NOUN,Handel
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
anwesenden,ADJ,anwesend
Politiker*innen,NOUN,Politiker*inn
gebeten,VERB,bitten
",",PUNCT,--
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
der,DET,der
Fairhandelsakteure,NOUN,Fairhandelsakteure
ein,DET,ein
„,PUNCT,--
Fairsprechen,NOUN,Fairsprechen
“,PUNCT,--
abzugeben,VERB,abgeben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Fairness,NOUN,Fairness
im,ADP,in
Welthandel,NOUN,Welthandel
einsetzen,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
https://www.weltladen.de//site/assets/files/24059/2021-07_fairsprechen.pdf,X,https://www.weltladen.de//site/assets/files/24059/2021-07_fairsprechen.pdf
Die,DET,der
bezirkliche,ADJ,bezirklich
Steuerungsgruppe,NOUN,Steuerungsgruppe
der,DET,der
Kampagne,NOUN,Kampagne
Fairtrade,PROPN,Fairtrade
Town,PROPN,Town
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
lädt,VERB,laden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
SBNE,PROPN,SBNE
",",PUNCT,--
dem,DET,der
Weltladen,NOUN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
und,CCONJ,und
dem,DET,der
Culinary,PROPN,Culinary
Kiosk,NOUN,Kiosk
zur,ADP,zu
Verkostungsaktion,NOUN,Verkostungsaktion
„,PUNCT,--
FAIRwundern,NOUN,FAIRwunder
–,PUNCT,--
die,DET,der
faire,ADJ,fair
Wundertüte,NOUN,Wundertüte
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Faire,ADJ,fair
Woche,NOUN,Woche
2021,NUM,2021
findet,VERB,finden
bundesweit,ADV,bundesweit
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Menschenwürdige,ADJ,Menschenwürdige
Arbeitsbedingungen,NOUN,Arbeitsbedingung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
:,PUNCT,--
Juliane,ADJ,Juliane
Brix,PROPN,Brix
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12015,NUM,12015
Elfi,PROPN,Elfi
Jantzen,NOUN,Jantzen
Steuerungsgruppe,NOUN,Steuerungsgruppe
der,DET,der
Kampagne,NOUN,Kampagne
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Tel,PROPN,Tel
:,PUNCT,--
0174,NUM,0174
-,PUNCT,--
6066454,NUM,6066454
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@fairtradetown-charlottenburg-wilmersdorf.de,PROPN,info@fairtradetown-charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
