Token,PoS,Lemma
voraussichtlich,ADV,voraussichtlich
am,ADP,an
31.08.2025,NOUN,31.08.2025
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
wird,AUX,werden
auf,ADP,auf
Grund,NOUN,Grund
dieser,DET,dieser
Tiefbauarbeiten,NOUN,Tiefbauarbeit
zeitlich,ADV,zeitlich
befristet,VERB,befristen
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
7,NUM,7
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Bauausführung,NOUN,Bauausführung
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
können,AUX,können
Radfahrende,NOUN,Radfahrende
zur,ADP,zu
Umfahrung,NOUN,Umfahrung
auch,ADV,auch
die,DET,der
verlängerte,ADJ,verlängert
Fischerhüttenstraße,NOUN,Fischerhüttenstraße
durch,ADP,durch
den,DET,der
Wald,NOUN,Wald
nutzen,VERB,nutzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
über,ADP,über
den,DET,der
Hüttenweg,NOUN,Hüttenweg
–,PUNCT,--
Onkel-Tom-Straße,PROPN,Onkel-Tom-Straße
–,PUNCT,--
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
–,PUNCT,--
Fischerhüttenstraße,NOUN,Fischerhüttenstraße
–,PUNCT,--
Elvirasteig,NOUN,Elvirasteig
–,PUNCT,--
Am,ADP,an
Schlachtensee,PROPN,Schlachtensee
–,PUNCT,--
Spanische,ADJ,spanisch
Allee,NOUN,Allee
–,PUNCT,--
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Fahrtrichtung,NOUN,Fahrtrichtung
verläuft,VERB,verlaufen
entsprechend,ADV,entsprechend
in,ADP,in
umgekehrter,ADJ,umgekehrt
Richtung,NOUN,Richtung
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Tiefbauarbeiten,NOUN,Tiefbauarbeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
7,NUM,7
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
kann,AUX,können
die,DET,der
Strecke,NOUN,Strecke
wie,SCONJ,wie
gewohnt,ADV,gewohnt
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
erforderliche,ADJ,erforderlich
Mindestmaß,NOUN,Mindestmaß
von,ADP,von
"2,50",NUM,"2,50"
m,NOUN,m
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
wird,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
bitte,ADV,bitte
direkt,ADV,direkt
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
telefonisch,ADV,telefonisch
unter,ADP,unter
0800,NUM,0800
292,NUM,292
7587,NUM,7587
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@bwb.de,PROPN,service@bwb.de
.,PUNCT,--
