Token,PoS,Lemma
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
geschlossen,VERB,schließen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fanden,VERB,finden
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
vier,NUM,vier
angemeldete,ADJ,angemeldet
Kundgebungen,NOUN,Kundgebung
zu,ADP,zu
der,DET,der
Thematik,NOUN,Thematik
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geschützt,VERB,schützen
wurden,AUX,werden
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Gegen,ADP,gegen
die,DET,der
illegale,ADJ,illegal
Besetzung,NOUN,Besetzung
des,DET,der
israelischen,ADJ,israelisch
Militärs,NOUN,Militär
in,ADP,in
Palästina,PROPN,Palästina
“,PUNCT,--
am,ADP,an
Adenauerplatz,NOUN,Adenauerplatz
",",PUNCT,--
angemeldet,VERB,anmelden
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
kamen,VERB,kommen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
90,NUM,90
Teilnehmende,NOUN,Teilnehmende
zusammen,ADV,zusammen
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
führte,VERB,führen
ein,DET,ein
Pappschild,NOUN,Pappschild
mit,ADP,mit
einer,DET,ein
israelfeindlichen,ADJ,israelfeindlich
Parole,NOUN,Parole
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
in,ADP,in
der,DET,der
Folge,NOUN,Folge
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
unterzogen,VERB,unterziehen
.,PUNCT,--
Gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
rund,ADV,rund
15,NUM,15
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmenden
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Ab,ADP,ab
etwa,ADV,etwa
17,NUM,17
Uhr,NOUN,Uhr
kamen,VERB,kommen
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
120,NUM,120
Teilnehmende,NOUN,Teilnehmende
für,ADP,für
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
in,ADP,in
Gaza,PROPN,Gaza
und,CCONJ,und
in,ADP,in
Nord,PROPN,Nord
Syrien,PROPN,Syrien
Idlib,PROPN,Idlib
“,PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
anti-israelischen,ADJ,anti-israelisch
Ausrufen,NOUN,Ausrufe
.,PUNCT,--
Eine,DET,ein
Frau,NOUN,Frau
wurde,AUX,werden
nach,ADP,nach
Anstimmen,NOUN,Anstimm
eines,DET,ein
anti-israelischen,ADJ,anti-israelisch
Liedes,NOUN,Lied
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
unterzogen,VERB,unterziehen
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
rund,ADV,rund
100,NUM,100
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmenden
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
anlässlich,ADV,anlässlich
des,DET,der
versuchten,ADJ,versucht
Brandanschlag,NOUN,Brandanschlag
auf,ADP,auf
die,DET,der
Räume,NOUN,Raum
Synagoge,NOUN,Synagoge
des,DET,der
Vereins,NOUN,Verein
Kahal,PROPN,Kahal
Adass,PROPN,Adass
Jisroel,PROPN,Jisroel
und,CCONJ,und
die,DET,der
ansässige,ADJ,ansässig
Talmud-Thora-Schule,NOUN,Talmud-Thora-Schule
“,PUNCT,--
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
von,ADP,von
17.30,NUM,17.30
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
kamen,VERB,kommen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
120,NUM,120
Teilnehmende,NOUN,Teilnehmende
zusammen,ADV,zusammen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Redebeiträgen,NOUN,Redebeiträge
sowie,CCONJ,sowie
einem,DET,ein
Gottesdienst,NOUN,Gottesdienst
endete,VERB,enden
die,DET,der
störungsfreie,ADJ,störungsfrei
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
fand,VERB,finden
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
ist,AUX,sein
jetzt,ADV,jetzt
.,PUNCT,--
Einstehen,NOUN,einstehen
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
fanden,VERB,finden
sich,PRON,sich
120,NUM,120
Teilnehmende,NOUN,Teilnehmende
ein,ADV,ein
",",PUNCT,--
die,DET,der
Kerzen,NOUN,Kerze
anzündeten,VERB,anzündeten
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
endete,VERB,enden
die,DET,der
störungsfreie,ADJ,störungsfrei
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
Stadtweit,NOUN,Stadtweit
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
diversen,ADJ,diverser
Farbschmierereien,NOUN,Farbschmierereie
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkräft
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
einen,DET,ein
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzug,NOUN,Schriftzug
sowie,CCONJ,sowie
Beschädigungen,NOUN,Beschädigung
an,ADP,an
der,DET,der
Fensterscheibe,NOUN,Fensterscheibe
einer,DET,ein
Parteizentrale,NOUN,Parteizentrale
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
stellten,VERB,stellen
Mitarbeitende,NOUN,Mitarbeitende
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
einen,DET,ein
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzug,NOUN,Schriftzug
an,ADP,an
einer,DET,ein
Säule,NOUN,Säule
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
an,ADP,an
einer,DET,ein
dortigen,ADJ,dortig
Moschee,NOUN,Moschee
ebenfalls,ADV,ebenfalls
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
mit,ADP,mit
pro-palästinensischem,ADJ,pro-palästinensisch
Inhalt,NOUN,Inhalt
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Sachverhalten,NOUN,Sachverhalt
.,PUNCT,--
