Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
•,NOUN,•
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Kooperationen,NOUN,Kooperation
nehmen,VERB,nehmen
in,ADP,in
der,DET,der
Liegenschaftspolitik,NOUN,Liegenschaftspolitik
des,DET,der
Landes,NOUN,Land
einen,DET,ein
immer,ADV,immer
größeren,ADJ,groß
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Dragonerareals,NOUN,Dragonerareal
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Unser,DET,unser
Fokus,NOUN,Fokus
liegt,VERB,liegen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
der,DET,der
gemeinsamen,ADJ,gemeinsam
sozialverträglichen,ADJ,sozialverträglich
Entwicklung,NOUN,Entwicklung
des,DET,der
Gewerbeanteils,NOUN,Gewerbeanteil
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Art,NOUN,Art
von,ADP,von
Verfahren,NOUN,Verfahren
treffen,VERB,treffen
verschiedene,ADJ,verschieden
Welten,NOUN,Welt
aufeinander,ADV,aufeinander
",",PUNCT,--
es,PRON,es
kommt,VERB,kommen
auch,ADV,auch
mal,ADV,mal
zu,ADP,zu
Diskrepanzen,NOUN,Diskrepanzen
und,CCONJ,und
alle,DET,aller
Seiten,NOUN,Seite
müssen,AUX,müssen
Kompromissbereitschaft,NOUN,Kompromissbereitschaft
zeigen,VERB,zeigen
.,PUNCT,--
Eine,DET,ein
spannende,ADJ,spannend
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
der,DET,der
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
nützt,VERB,nützen
.,PUNCT,--
“,PUNCT,--
•,NOUN,•
Christina,PROPN,Christina
Geib,NOUN,Geib
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
mbH,NOUN,mbH
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rathausblock,NOUN,Rathausblock
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Stück,NOUN,Stück
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
aktuellen,ADJ,aktuell
wie,CCONJ,wie
kommenden,ADJ,kommend
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
sowie,CCONJ,sowie
die,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Anwohnenden,NOUN,Anwohnende
treffen,VERB,treffen
hier,ADV,hier
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
aufeinander,ADV,aufeinander
.,PUNCT,--
Die,DET,der
WBM,PROPN,WBM
gestaltet,VERB,gestalten
bereits,ADV,bereits
heute,ADV,heute
mit,ADP,mit
Erfolg,NOUN,Erfolg
komplexe,ADJ,komplex
Quartiere,NOUN,Quartier
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
Areals,NOUN,Areal
mitwirken,VERB,mitwirken
",",PUNCT,--
hier,ADV,hier
dringend,ADV,dringend
benötigten,VERB,benötigen
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
vielfältigen,ADJ,vielfältig
Mischung,NOUN,Mischung
von,ADP,von
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
beitragen,VERB,beitragen
.,PUNCT,--
”,PUNCT,”
Kooperationsstrukturen,NOUN,Kooperationsstrukturum
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Steuerung,NOUN,Steuerung
von,ADP,von
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
von,ADP,von
einem,DET,ein
Gründungsrat,NOUN,Gründungsrat
erarbeitet,VERB,erarbeiten
",",PUNCT,--
dem,DET,der
Vertreter*innen,NOUN,Vertreter*inn
aller,DET,aller
sechs,NUM,sechs
Kooperationsparteien,NOUN,Kooperationsparte
angehören,VERB,angehören
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
jetzt,ADV,jetzt
zum,ADP,zu
Zukunftsrat,NOUN,Zukunftsrat
",",PUNCT,--
der,PRON,der
den,DET,der
partizipativen,ADJ,partizipativ
Entwicklungsprozess,NOUN,Entwicklungsprozess
steuert,VERB,steuern
.,PUNCT,--
Die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
kann,AUX,können
sich,PRON,sich
im,ADP,in
zweimonatlichen,ADJ,zweimonatlich
Forum,NOUN,Forum
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
in,ADP,in
Laboren,NOUN,Labor
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
offenen,ADJ,offen
Arbeitsgruppen,NOUN,Arbeitsgruppe
einbringen,VERB,einbringen
und,CCONJ,und
vernetzen,VERB,vernetzen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
beginnt,VERB,beginnen
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahren
",",PUNCT,--
das,PRON,der
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Dragonerareals,NOUN,Dragonerareal
und,CCONJ,und
angrenzende,ADJ,angrenzend
Grundstücke,NOUN,Grundstück
definiert,VERB,definieren
.,PUNCT,--
Dieses,DET,dieser
Verfahren,NOUN,Verfahren
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
.,PUNCT,--
Das,DET,der
Fundament,NOUN,Fundament
dafür,ADV,dafür
haben,VERB,haben
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Bezirk,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
BIM,PROPN,BIM
und,CCONJ,und
WBM,PROPN,WBM
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Leitbild,NOUN,Leitbild
:,PUNCT,--
Für,ADP,für
ein,DET,ein
inklusives,ADJ,inklusiv
und,CCONJ,und
zukunftsweisendes,ADJ,zukunftsweisend
Quartier,NOUN,Quartier
mit,ADP,mit
100,NUM,100
%,NOUN,%
leistbaren,VERB,leistbaren
Mieten,NOUN,Miete
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
den,DET,der
Rathausblock,NOUN,Rathausblock
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
zu,ADP,zu
einem,DET,ein
vielfältigen,ADJ,vielfältig
",",PUNCT,--
inklusiven,ADJ,inklusiv
und,CCONJ,und
ökologisch,ADV,ökologisch
zukunftsweisendem,ADV,zukunftsweisendem
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
100,NUM,100
%,NOUN,%
leistbarem,ADJ,leistbarem
und,CCONJ,und
bedarfsgerechten,ADJ,bedarfsgerecht
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
bestehendem,ADJ,bestehend
und,CCONJ,und
neuem,ADJ,neu
Gewerbe,NOUN,Gewerbe
sowie,CCONJ,sowie
Kultur,NOUN,Kultur
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Boden,NOUN,Boden
soll,AUX,sollen
dauerhaft,ADV,dauerhaft
in,ADP,in
kommunalem,ADJ,kommunal
Eigentum,NOUN,Eigentum
verbleiben,VERB,verbleiben
",",PUNCT,--
Teilgrundstücke,NOUN,Teilgrundstück
in,ADP,in
Erbbaurecht,NOUN,Erbbaurecht
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Kommunale,NOUN,Kommunal
und,CCONJ,und
selbstverwaltete,ADJ,selbstverwaltet
Strukturen,NOUN,Struktur
sollen,AUX,sollen
zusammengeführt,VERB,zusammenführen
",",PUNCT,--
Wohnprojekte,NOUN,Wohnprojekt
für,ADP,für
gemeinschaftliches,ADJ,gemeinschaftlich
",",PUNCT,--
generationenübergreifendes,ADJ,generationenübergreifend
und,CCONJ,und
inklusives,ADJ,inklusiv
Wohnen,NOUN,wohnen
zur,ADP,zu
Miete,NOUN,Miete
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
ein,DET,ein
Lern-,X,Lern-
und,CCONJ,und
Geschichtsort,NOUN,Geschichtsort
entstehen,VERB,entstehen
.,PUNCT,--
Gemeinsamer,ADJ,gemeinsam
Anspruch,NOUN,Anspruch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
vorhandene,ADJ,vorhanden
Gewerbe,NOUN,Gewerbe
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Rathausblock,NOUN,Rathausblock
:,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
mit,ADP,mit
wechselhafter,ADJ,wechselhaft
Geschichte,NOUN,Geschichte
Der,DET,der
Rathausblock,NOUN,Rathausblock
befindet,VERB,befinden
sich,PRON,sich
mitten,ADV,mitten
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
zwischen,ADP,zwischen
Obentrautstraße,PROPN,Obentrautstraße
",",PUNCT,--
Mehringdamm,NOUN,Mehringdamm
",",PUNCT,--
Yorckstraße,NOUN,Yorckstraße
und,CCONJ,und
Großbeerenstraße,PROPN,Großbeerenstraße
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
liegt,VERB,liegen
die,DET,der
ehemalige,ADJ,ehemalig
Garde-Dragoner-Kaserne,PROPN,Garde-Dragoner-Kaserne
–,PUNCT,--
das,DET,der
"4,7",NUM,"4,7"
Hektar,NOUN,Hektar
große,ADJ,groß
sog.,ADJ,sog.
„,PUNCT,--
Dragonerareal,NOUN,Dragonerareal
“,PUNCT,--
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
als,ADP,als
Denkmalbereich,NOUN,Denkmalbereich
geschützt,VERB,schützen
und,CCONJ,und
weist,VERB,weisen
mehrere,DET,mehrere
Baudenkmale,NOUN,Baudenkmal
auf,ADP,auf
.,PUNCT,--
Vor,ADP,vor
seiner,DET,sein
Bebauung,NOUN,Bebauung
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
war,AUX,sein
es,PRON,es
Teil,NOUN,Teil
einer,DET,ein
gemeinschaftlich,ADV,gemeinschaftlich
genutzten,ADJ,genutzt
Weidefläche,NOUN,Weidefläch
–,PUNCT,--
des,DET,der
„,PUNCT,--
Upstalls,NOUN,Upstall
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Kaserne,NOUN,Kaserne
ist,AUX,sein
Anfang,NOUN,Anfang
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
das,DET,der
1.,ADJ,1.
Garde-Dragoner-Regiment,NOUN,Garde-Dragoner-Regiment
stationiert,VERB,stationieren
",",PUNCT,--
das,PRON,der
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Niederschlagung,NOUN,Niederschlagung
des,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Januaraufstandes,NOUN,Januaraufstand
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1919,NUM,1919
beteiligt,VERB,beteiligen
ist,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
schwere,ADJ,schwer
Übergriffe,NOUN,Übergriff
",",PUNCT,--
darunter,ADV,darunter
Misshandlungen,NOUN,Misshandlung
und,CCONJ,und
Erschießungen,NOUN,Erschießunge
von,ADP,von
sieben,NUM,sieben
Parlamentären,NOUN,Parlamentär
",",PUNCT,--
begeht,VERB,begehen
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1920er,NUM,1920er
Jahren,NOUN,Jahr
wird,AUX,werden
das,DET,der
Areal,NOUN,Areal
als,ADP,als
Gewerbestandort,NOUN,Gewerbestandort
genutzt,VERB,nutzen
.,PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
engagierten,VERB,engagiert
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Politik,NOUN,Politik
ist,AUX,sein
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Dragonerareal,NOUN,Dragonerareal
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
der,DET,der
Rathausblock,NOUN,Rathausblock
als,ADP,als
Sanierungsgebiet,NOUN,Sanierungsgebiet
ausgewiesen,VERB,ausweisen
und,CCONJ,und
ein,DET,ein
kooperativer,ADJ,kooperativ
Prozess,NOUN,Prozess
begonnen,VERB,beginnen
",",PUNCT,--
