Token,PoS,Lemma
baut,VERB,bauen
in,ADP,in
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Pufendorfstraße,NOUN,Pufendorfstraße
eine,DET,ein
neue,ADJ,neu
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
eröffnet,VERB,eröffnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Nostitzstraße,NOUN,Nostitzstraße
trägt,VERB,tragen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
derzeit,ADV,derzeit
laufenden,ADJ,laufend
Abriss,NOUN,Abriss
und,CCONJ,und
anschließend,ADV,anschließend
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
ehemaligen,ADJ,ehemalig
Lenau-Grundschule,NOUN,Lenau-Grundschule
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
mit,ADP,mit
dann,ADV,dann
sechs,NUM,sechs
statt,ADP,statt
vorher,ADV,vorher
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
für,ADP,für
den,DET,der
Sport,NOUN,Sport
beherbergt,VERB,beherbergen
nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
Anfang,NOUN,Anfang
2024,NUM,2024
die,DET,der
Grundstufe,NOUN,Grundstufe
der,DET,der
Lina-Morgenstern-Gemeinschaftsschule,NOUN,Lina-Morgenstern-Gemeinschaftsschule
.,PUNCT,--
Hier,ADV,hier
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
wichtigsten,ADJ,wichtig
Baumaßnahmen,NOUN,Baumaßnahmen
:,PUNCT,--
Hausburg-Grundschule,NOUN,Hausburg-Grundschule
Seit,ADP,seit
Herbst,PROPN,Herbst
2020,NUM,2020
wird,AUX,werden
neben,ADP,neben
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Schule,NOUN,Schule
ein,DET,ein
anspruchsvoller,ADJ,anspruchsvoll
Holzmodulbau,NOUN,Holzmodulbau
als,ADP,als
Filiale,NOUN,Filiale
der,DET,der
Schule,NOUN,Schule
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
erfolgt,VERB,erfolgen
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
.,PUNCT,--
12,NUM,12
Unterrichtsräume,NOUN,Unterrichtsraum
und,CCONJ,und
Teilungsräume,NOUN,Teilungsraum
sowie,CCONJ,sowie
eine,DET,ein
Mensa,NOUN,Mensa
sind,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Schule,NOUN,Schule
künftig,ADV,künftig
fünfzügig,ADV,fünfzügig
wird,AUX,werden
und,CCONJ,und
dann,ADV,dann
ca.,ADV,ca.
750,NUM,750
Schulkinder,NOUN,Schulkind
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
Holzmodulbau,NOUN,Holzmodulbau
ist,AUX,sein
berlinweit,ADV,berlinweit
bisher,ADV,bisher
einzigartig,ADV,einzigartig
.,PUNCT,--
Er,PRON,er
verfügt,VERB,verfügen
über,ADP,über
drei,NUM,drei
Geschosse,NOUN,Geschoß
und,CCONJ,und
ist,AUX,sein
individuell,ADV,individuell
für,ADP,für
das,DET,der
flächenmäßig,ADV,flächenmäßig
knappe,ADJ,knapp
Grundstück,NOUN,Grundstück
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Der,DET,der
nachhaltige,ADJ,nachhaltig
Holzmodulbau,NOUN,Holzmodulbau
erhält,VERB,erhalten
zudem,ADV,zudem
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
WLAN-Netz,NOUN,WLAN-Netz
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
überwiegend,ADV,überwiegend
aus,ADP,aus
dem,DET,der
SIWANA,PROPN,SIWANA
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
gibt,VERB,geben
es,PRON,es
in,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Video,NOUN,Video
.,PUNCT,--
Neue,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Woh
errichtet,VERB,errichten
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
mit,ADP,mit
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Westen,NOUN,Westen
Friedrichshains,PROPN,Friedrichshain
eine,DET,ein
neue,ADJ,neu
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
samt,ADP,samt
integrierter,ADJ,integriert
Sporthalle,NOUN,Sporthalle
erfolgt,VERB,erfolgen
im,ADP,in
Sommer,NOUN,Sommer
2022.,PUNCT,2022.
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
der,DET,der
ehemaligen,ADJ,ehemalig
Lenau-Grundschule,NOUN,Lenau-Grundschule
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
werden,AUX,werden
derzeit,ADV,derzeit
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
mit,ADP,mit
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
abgerissen,VERB,abreißen
und,CCONJ,und
danach,ADV,danach
wird,AUX,werden
ein,DET,ein
vierzügiger,ADJ,vierzügig
Grundschulstandort,NOUN,Grundschulstandort
neu,ADV,neu
gebaut,VERB,bauen
",",PUNCT,--
der,PRON,der
die,DET,der
Grundstufe,NOUN,Grundstufe
der,DET,der
Lina-Morgenstern-Gemeinschaftsschule,NOUN,Lina-Morgenstern-Gemeinschaftsschule
beheimaten,VERB,beheimaten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Lenau-Grundschule,NOUN,Lenau-Grundschule
und,CCONJ,und
die,DET,der
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Gneisenaustraße,PROPN,Gneisenaustraße
wurden,AUX,werden
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
fusioniert,VERB,fusionieren
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
erhielt,VERB,erhalten
zudem,ADV,zudem
eine,DET,ein
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
.,PUNCT,--
Ein,DET,ein
durchgängiges,ADJ,durchgängig
Bildungsangebot,NOUN,Bildungsangebot
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
Die,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
wird,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
In,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
der,DET,der
Schule,NOUN,Schule
finden,VERB,finden
eine,DET,ein
Brandschutzertüchtigung,NOUN,Brandschutzertüchtigung
und,CCONJ,und
Schadstoffbeseitigung,NOUN,Schadstoffbeseitigung
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
schließt,VERB,schließen
sich,PRON,sich
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
gesamten,ADJ,gesamt
Hauptgebäudes,NOUN,Hauptgebäud
der,DET,der
Schule,NOUN,Schule
an,ADP,an
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
zehn,NUM,zehn
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
verschiedenen,ADJ,verschieden
Finanzmitteln,NOUN,Finanzmittel
investiert,VERB,investieren
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
auch,ADV,auch
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
am,ADP,an
Standort,NOUN,Standort
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
ausgebaut,VERB,ausbauen
.,PUNCT,--
Liebmann-Schule,NOUN,Liebmann-Schule
Die,DET,der
Schwimmbadsanierung,NOUN,Schwimmbadsanierung
am,ADP,an
Förderzentrum,NOUN,Förderzentrum
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Sprache,NOUN,Sprache
wird,AUX,werden
fortgeführt,VERB,fortführen
und,CCONJ,und
mit,ADP,mit
700.000,NUM,700.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Haushalts,NOUN,Haushalt
finanziert,VERB,finanzieren
.,PUNCT,--
Hunsrück-Grundschule,PROPN,Hunsrück-Grundschule
Aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
wird,AUX,werden
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
flächendeckend,ADV,flächendeckend
ausgebaut,VERB,ausbauen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
der,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
an,ADP,an
Glasfaserinternet,NOUN,Glasfaserinternet
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
An,ADP,an
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
werden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
zehn,NUM,zehn
Millionen,NOUN,Million
Euro,NOUN,Euro
das,DET,der
„,PUNCT,--
rote,ADJ,rot
Haus,NOUN,Haus
“,PUNCT,--
mit,ADP,mit
seinen,DET,sein
Fachräumen,NOUN,Fachräum
und,CCONJ,und
die,DET,der
Turnhalle,NOUN,Turnhalle
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
hierfür,ADV,hierfür
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
und,CCONJ,und
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Sanierung,NOUN,Sanierung
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
wird,AUX,werden
das,DET,der
„,PUNCT,--
rote,ADJ,rot
Haus,NOUN,Haus
“,PUNCT,--
sowohl,CCONJ,sowohl
der,DET,der
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
als,CCONJ,als
auch,ADV,auch
den,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Verbundoberstufe,NOUN,Verbundoberstufe
(,PUNCT,--
Klassenstufen,NOUN,Klassenstufen
12,NUM,12
und,CCONJ,und
13,NUM,13
),PUNCT,--
der,DET,der
Refik-Veseli-Schule,PROPN,Refik-Veseli-Schule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
der,DET,der
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
(,PUNCT,--
GemS,PROPN,GemS
),PUNCT,--
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
rote,ADJ,rot
Haus,NOUN,Haus
als,CCONJ,als
auch,ADV,auch
das,DET,der
orange,ADJ,Orange
und,CCONJ,und
das,DET,der
gelbe,ADJ,gelb
Haus,NOUN,Haus
werden,AUX,werden
zusätzlich,ADV,zusätzlich
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
flächendeckend,ADV,flächendeckend
ausgebaut,VERB,ausbauen
.,PUNCT,--
Modersohn-Grundschule,NOUN,Modersohn-Grundschule
Aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
wird,AUX,werden
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
an,ADP,an
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Grundschule,NOUN,Grundschule
flächendeckend,ADV,flächendeckend
ausgebaut,VERB,ausbauen
.,PUNCT,--
Thalia-Grundschule,PROPN,Thalia-Grundschule
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
auf,ADP,auf
der,DET,der
Halbinsel,NOUN,Halbinsel
Stralau,PROPN,Stralau
werden,AUX,werden
das,DET,der
Dach,NOUN,Dach
des,DET,der
Altbaus,NOUN,Altbau
und,CCONJ,und
die,DET,der
Grundleitungen,NOUN,Grundleitung
saniert,VERB,sanieren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Umkleiden,NOUN,Umkleide
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
800.000,NUM,800.000
Euro,NOUN,Euro
hierfür,ADV,hierfür
stammen,VERB,stammen
aus,ADP,aus
den,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
",",PUNCT,--
die,PRON,der
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
eröffnet,VERB,eröffnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Kurt-Schumacher-Grundschule,NOUN,Kurt-Schumacher-Grundschule
In,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
läuft,VERB,laufen
aktuell,ADV,aktuell
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Brandschutzertüchtigung,NOUN,Brandschutzertüchtigung
und,CCONJ,und
Innensanierung,NOUN,Innensanierung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
knapp,ADV,knapp
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
sollen,AUX,sollen
Ende,NOUN,Ende
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Abschnitt,NOUN,Abschnitt
wird,AUX,werden
auch,ADV,auch
mit,ADP,mit
entsprechender,ADJ,entsprechend
WLAN-Technik,NOUN,WLAN-Technik
aus,ADP,aus
dem,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
sowie,CCONJ,sowie
einem,DET,ein
modernen,ADJ,modern
mechatronischem,ADJ,mechatronisch
Schließsystem,NOUN,Schließsystem
ausgestattet,VERB,ausstatten
.,PUNCT,--
Später,ADV,spät
soll,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
auch,ADV,auch
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
vollständig,ADV,vollständig
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
Investitionsmittel,NOUN,Investitionsmittel
angemeldet,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
um,ADP,um
eine,DET,ein
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
(,PUNCT,--
Klassenstufen,NOUN,Klassenstufen
7,NUM,7
bis,CCONJ,bis
10,NUM,10
),PUNCT,--
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
zu,ADP,zu
einer,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
umzuwandeln,VERB,umwandeln
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
benachbarten,ADJ,benachbart
Kita,NOUN,Kita
und,CCONJ,und
dem,DET,der
OSZ,PROPN,OSZ
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Mode,NOUN,Mode
einen,DET,ein
Bildungscampus,NOUN,Bildungscampus
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
enthält,VERB,enthalten
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
oder,CCONJ,oder
bis,ADP,bis
zum,ADP,zu
Berufsabschluss,PROPN,Berufsabschluss
die,DET,der
Bildungslaufbahn,NOUN,Bildungslaufbahn
am,ADP,an
Standort,NOUN,Standort
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Fichtelgebirge-Grundschule,NOUN,Fichtelgebirge-Grundschule
Aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
wird,AUX,werden
begleitend,ADV,begleitend
zur,ADP,zu
nun,ADV,nun
fertiggestellten,ADJ,fertiggestellt
Baumaßnahme,NOUN,Baumaßnahme
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
auch,ADV,auch
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
flächendeckend,ADV,flächendeckend
ausgebaut,VERB,ausbauen
.,PUNCT,--
Gustav-Meyer-Schule,PROPN,Gustav-Meyer-Schule
Am,ADP,an
Kreuzberger,ADJ,Kreuzberger
Förderzentrum,NOUN,Förderzentrum
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
läuft,VERB,laufen
