Token,PoS,Lemma
das,PRON,der
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
mitreißenden,ADJ,mitreißend
Programm,NOUN,Programm
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zu,ADP,zu
einem,DET,ein
Leuchtturm,NOUN,Leuchtturm
im,ADP,in
Lichtenberger,NOUN,Lichtenberger
Veranstaltungskalender,PROPN,Veranstaltungskalender
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Ehre,NOUN,Ehre
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Freunde,NOUN,Freund
aus,ADP,aus
unseren,DET,unser
Partnerstädten,NOUN,Partnerstädt
Jurbakas,PROPN,Jurbaka
in,ADP,in
Litauen,PROPN,Litauen
und,CCONJ,und
Maputo,PROPN,Maputo
in,ADP,in
Mosambik,PROPN,Mosambik
dort,ADV,dort
begrüßen,VERB,begrüßen
können,AUX,können
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
für,ADP,für
ihr,DET,ihr
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
ist,AUX,sein
das,DET,der
verbindende,ADJ,verbindend
Element,NOUN,Element
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
ersten,ADJ,erster
Samstag,NOUN,Samstag
im,ADP,in
September,NOUN,September
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,ADP,zu
unserem,DET,unser
Seenfest,NOUN,Seenfest
an,ADP,an
den,DET,der
Orankesee,PROPN,Orankesee
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
ihnen,PRON,ihnen
einen,DET,ein
wunderbaren,ADJ,wunderbar
Tag,NOUN,Tag
erleben,VERB,erleben
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
tanzen,VERB,tanzen
",",PUNCT,--
singen,VERB,singen
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
lachen,VERB,lachen
und,CCONJ,und
miteinander,ADV,miteinander
darüber,ADV,darüber
reden,VERB,reden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
stärken,VERB,stärken
und,CCONJ,und
im,ADP,in
Austausch,NOUN,Austausch
bleiben,VERB,bleiben
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Verein,NOUN,Verein
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
dieser,DET,dieser
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
dahinter,ADV,dahinter
ist,AUX,sein
–,PUNCT,--
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
allen,DET,aller
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
und,CCONJ,und
langjährige,ADJ,langjährig
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Vereinsaktivitäten,NOUN,Vereinsaktivität
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
des,DET,der
Seenfestes,NOUN,Seenfest
steht,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
Swing-Ära,NOUN,Swing-Ära
",",PUNCT,--
viet-deutscher,ADJ,viet-deutsch
Elektropop,NOUN,Elektropop
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
Streetdance,PROPN,Streetdance
sowie,CCONJ,sowie
Funk,PROPN,Funk
und,CCONJ,und
Indie-Rock,PROPN,Indie-Rock
.,PUNCT,--
Beim,ADP,bei
Kinderfest,PROPN,Kinderfest
wird,AUX,werden
experimentiert,VERB,experimentieren
",",PUNCT,--
gebastelt,VERB,basteln
",",PUNCT,--
gespielt,VERB,spielen
und,CCONJ,und
genascht,VERB,naschen
.,PUNCT,--
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
des,DET,der
Cabuwazi-Zirkus,PROPN,Cabuwazi-Zirkus
geben,VERB,geben
Workshops,NOUN,Workshop
und,CCONJ,und
Showeinlagen,NOUN,Showeinlag
.,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
„,PUNCT,--
Der,DET,der
Gute,ADJ,gut
Pol,NOUN,Pol
“,PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Kiezrallye,NOUN,Kiezrallye
und,CCONJ,und
Marionettenkünstler,NOUN,Marionettenkünstler
Thomas,PROPN,Thomas
Herfort,PROPN,Herfort
lässt,VERB,lässn
die,DET,der
Puppen,NOUN,Puppe
tanzen,VERB,tanzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Tombola,NOUN,Tombola
warten,VERB,warten
Preise,NOUN,Preis
von,ADP,von
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Kiez,NOUN,Kiez
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
steigt,VERB,steigen
die,DET,der
Berlin-Premiere,NOUN,Berlin-Premiere
der,DET,der
neuen,ADJ,neu
Show,NOUN,Show
des,DET,der
V.O.S.A.-Theaters,NOUN,V.O.S.A.-Theater
aus,ADP,aus
Prag,PROPN,Prag
„,PUNCT,--
The,PROPN,The
Planets,PROPN,Planet
“,PUNCT,--
mit,ADP,mit
Weltraumobjekten,NOUN,Weltraumobjekt
und,CCONJ,und
Akrobatikshow,PROPN,Akrobatikshow
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
„,PUNCT,--
Komponistenviertel,NOUN,Komponistenviertel
“,PUNCT,--
spielt,VERB,spielen
bekannte,ADJ,bekannt
Songs,NOUN,Songs
rund,ADV,rund
um,ADP,um
Planeten,NOUN,Planet
",",PUNCT,--
Trabanten,NOUN,Trabante
und,CCONJ,und
das,DET,der
Universum,NOUN,Universum
.,PUNCT,--
Für,ADP,für
Sportfans,NOUN,Sportfan
gibt,VERB,geben
es,PRON,es
Volleyball,NOUN,Volleyball
und,CCONJ,und
Rugby,PROPN,Rugby
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
Boule,PROPN,Boule
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
auch,ADV,auch
zum,ADP,zu
Mitsingen,NOUN,Mitsingen
mit,ADP,mit
dem,DET,der
OrankeChor,NOUN,OrankeChor
geladen,VERB,laden
.,PUNCT,--
Das,DET,der
Seenfest,NOUN,Seenfest
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturförderung,NOUN,Kulturförderung
gefördert,VERB,fördern
und,CCONJ,und
von,ADP,von
zahlreichen,ADJ,zahlreich
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
https://www.das-seenfest.de,X,https://www.das-seenfest.de
/,PUNCT,--
