Token,PoS,Lemma
sich,PRON,sich
in,ADP,in
Gefahr,NOUN,Gefahr
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Mobilitätstraining,PROPN,Mobilitätstraining
ist,AUX,sein
heute,ADV,heute
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
