Token,PoS,Lemma
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
verstärkt,ADV,verstärkt
auf,ADP,auf
Baumsorten,NOUN,Baumsort
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
sich,PRON,sich
verändernden,ADJ,verändernd
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
gut,ADV,gut
zurechtkommen,VERB,zurechtkommen
.,PUNCT,--
Sorten,NOUN,Sorte
wie,ADP,wie
Europäische,ADJ,europäisch
Hopfenbuche,NOUN,Hopfenbuch
",",PUNCT,--
Hainbuche,NOUN,Hainbuche
",",PUNCT,--
Feldahorn,PROPN,Feldahorn
",",PUNCT,--
Bergahorn,NOUN,Bergahorn
",",PUNCT,--
Stieleiche,NOUN,Stieleiche
",",PUNCT,--
Silberlinde,NOUN,Silberlind
und,CCONJ,und
Ulme,NOUN,Ulm
sind,AUX,sein
besser,ADV,gut
an,ADP,an
längere,ADJ,lang
Hitze-,X,Hitze
und,CCONJ,und
Trockenperioden,NOUN,Trockenperiode
angepasst,VERB,angepasst
.,PUNCT,--
Zudem,ADV,zudem
zeigen,VERB,zeigen
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Feuchtigkeitssensoren,NOUN,Feuchtigkeitssensor
",",PUNCT,--
die,PRON,der
anzeigen,PRON,anzeige
",",PUNCT,--
wann,SCONJ,wann
ein,DET,ein
Baum,NOUN,Baum
gewässert,VERB,gewässeren
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
Erfolg,NOUN,Erfolg
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
deutlich,ADV,deutlich
positiven,ADJ,positiv
Straßenbaumbilanz,NOUN,Straßenbaumbilanz
abschließen,VERB,abschließen
konnten,AUX,können
.,PUNCT,--
Bäume,NOUN,Baum
sind,AUX,sein
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
essentiell,ADV,essentiell
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Schatten,NOUN,Schatten
spenden,VERB,spenden
und,CCONJ,und
unsere,DET,unser
Kieze,NOUN,Kieze
herunterkühlen,VERB,herunterkühlen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
2023,NUM,2023
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
Mitte,NOUN,Mitte
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
mehr,DET,mehr
Bäume,NOUN,Baum
an,ADP,an
den,DET,der
Straßen,NOUN,Straße
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
Flächen,NOUN,Fläche
schaffen,VERB,schaffen
wir,PRON,wir
zusätzliche,ADJ,zusätzlich
Versickerungsflächen,NOUN,Versickerungsflächen
",",PUNCT,--
von,ADP,von
denen,PRON,der
unsere,DET,unser
Bäume,NOUN,Baum
profitieren,VERB,profitieren
",",PUNCT,--
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
mehr,DET,mehr
biologische,ADJ,biologisch
Diversität,NOUN,Diversität
entlang,ADP,entlang
unserer,DET,unser
Straßen,NOUN,Straße
und,CCONJ,und
in,ADP,in
unseren,DET,unser
Parks,NOUN,Park
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
