Token,PoS,Lemma
bestärkt,VERB,bestärken
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Städte,NOUN,Stadt
sehr,ADV,sehr
viel,ADV,viel
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
zusammenarbeiten,VERB,zusammenarbeiten
können,AUX,können
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
vor,ADP,vor
sehr,ADV,sehr
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
stehen,VERB,stehen
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
hin,ADV,hin
zu,ADP,zu
klimafreundlichen,ADJ,klimafreundlich
Metropolen,NOUN,Metropole
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
das,DET,der
Partnerschaftsabkommen,NOUN,Partnerschaftsabkommen
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1987,NUM,1987
",",PUNCT,--
das,PRON,der
noch,ADV,noch
von,ADP,von
Eberhard,PROPN,Eberhard
Diepgen,PROPN,Diepgen
und,CCONJ,und
Jacques,PROPN,Jacques
Chirac,PROPN,Chirac
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
im,ADP,in
November,NOUN,November
diesen,DET,dieser
Jahres,NOUN,Jahr
zu,PART,zu
erneuern,VERB,erneuern
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
eine,DET,ein
Pariser,ADJ,Pariser
Delegation,NOUN,Delegation
an,ADP,an
unserer,DET,unser
Konferenz,NOUN,Konferenz
„,PUNCT,--
Q,PROPN,Q
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
September,NOUN,September
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Wirtschaft,NOUN,Wirtschaft
wird,AUX,werden
ihre,DET,ihr
Beziehungen,NOUN,Beziehung
ebenfalls,ADV,ebenfalls
vertiefen,VERB,vertiefen
.,PUNCT,--
Als,SCONJ,als
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
ist,AUX,sein
es,PRON,es
auch,ADV,auch
meine,DET,mein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
voranzubringen,VERB,voranbringen
",",PUNCT,--
Türen,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
Kooperationen,NOUN,Kooperation
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
besonders,ADV,besonders
unserem,DET,unser
Berliner,ADJ,Berliner
IHK-Präsidenten,NOUN,IHK-Präsident
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
.,PUNCT,--
Es,PRON,es
war,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
dieser,DET,dieser
Reise,NOUN,Reise
Themen,NOUN,Thema
wie,ADP,wie
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
",",PUNCT,--
Start-up-Unternehmertum,NOUN,Start-up-Unternehmertum
und,CCONJ,und
Smart-City-Konzepte,NOUN,Smart-City-Konzept
ins,ADP,in
Zentrum,NOUN,Zentrum
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
energiepolitischen,ADJ,energiepolitisch
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
das,PRON,der
umso,ADV,umso
wichtiger,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
in,ADP,in
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
Paris,PROPN,Paris
war,AUX,sein
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Besichtigungen,NOUN,Besichtigung
vor,ADP,vor
Ort,NOUN,Ort
konnten,AUX,können
wir,PRON,wir
Berlin,PROPN,Berlin
als,ADP,als
fortschrittliche,ADJ,fortschrittlich
Wirtschaftsmetropole,NOUN,Wirtschaftsmetropol
platzieren,VERB,platzieren
und,CCONJ,und
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
inspirierenden,ADJ,inspirierend
Impulsen,NOUN,Impuls
von,ADP,von
den,DET,der
Pariser,ADJ,Pariser
Partnern,NOUN,Partner
einsammeln,VERB,einsammeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weltgrößten,ADJ,weltgrößter
Startup-Schmiede,NOUN,Startup-Schmiede
",",PUNCT,--
bei,ADP,bei
visionären,ADJ,visionär
Stadtprojekten,NOUN,Stadtprojekt
und,CCONJ,und
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
zukunftsweisender,ADJ,zukunftsweisend
Mobilitätslösungen,NOUN,Mobilitätslösung
wurde,AUX,werden
hier,ADV,hier
eines,DET,ein
besonders,ADV,besonders
deutlich,ADV,deutlich
:,PUNCT,--
Durch,ADP,durch
eine,DET,ein
ambitionierte,ADJ,ambitioniert
und,CCONJ,und
pragmatische,ADJ,pragmatisch
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
können,AUX,können
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
die,DET,der
Herausforderungen,NOUN,Herausforderung
moderner,ADJ,modern
Metropolen,NOUN,Metropole
am,PART,am
besten,ADV,gut
gemeistert,VERB,meistern
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
kreative,ADJ,kreativ
Potenzial,NOUN,Potenzial
aus,ADP,aus
diesem,DET,dieser
Besuch,NOUN,Besuch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
in,ADP,in
Berlin,PROPN,Berlin
schnell,ADV,schnell
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Weltmetropolen,VERB,weltmetropolen
wie,ADP,wie
Berlin,PROPN,Berlin
und,CCONJ,und
Paris,PROPN,Paris
sollten,AUX,sollen
Vorreiter,NOUN,Vorreiter
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
sein,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Innovationskraft,NOUN,Innovationskraft
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
begeben,VERB,begeben
.,PUNCT,--
Nun,ADV,nun
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ihn,PRON,ihn
wie,ADP,wie
unsere,DET,unser
Partnerstadt,NOUN,Partnerstadt
auch,ADV,auch
konsequent,ADV,konsequent
weiterzugehen,VERB,weiterzugehen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
unseren,DET,unser
Metropolen,NOUN,Metropole
ist,AUX,sein
quicklebendig,ADV,quicklebendig
und,CCONJ,und
bietet,VERB,bieten
uns,PRON,uns
viele,DET,vieler
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Wir,PRON,wir
kamen,VERB,kommen
an,ADP,an
die,DET,der
Seine,NOUN,Seine
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Jubiläum,NOUN,Jubiläum
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
von,ADP,von
unseren,DET,unser
französischen,ADJ,französisch
Freunden,NOUN,Freund
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
Partner,NOUN,Partner
konnten,AUX,können
wir,PRON,wir
unseren,DET,unser
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
ausgezeichnet,ADV,auszeichnen
präsentieren,VERB,präsentieren
und,CCONJ,und
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
ausloten,VERB,ausloten
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
allen,DET,aller
Delegationsmitgliedern,NOUN,Delegationsmitglieder
ganz,ADV,ganz
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
Die,DET,der
48,NUM,48
Stunden,NOUN,Stunde
Paris,PROPN,Paris
haben,AUX,haben
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Tellerrand,NOUN,Tellerrand
zu,PART,zu
blicken,VERB,blicken
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Stadt,NOUN,Stadt
auch,ADV,auch
einmal,ADV,einmal
von,ADP,von
außen,ADV,außen
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Wir,PRON,wir
kehren,VERB,kehren
nach,ADP,nach
Berlin,PROPN,Berlin
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
zurück,ADV,zurück
",",PUNCT,--
etwa,ADV,etwa
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
Kleingewerbe,NOUN,Kleingewerbe
oder,CCONJ,oder
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Startups,PROPN,Startups
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
Pariser,ADJ,Pariser
Beispielen,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
urbane,ADJ,urban
Räume,NOUN,Raum
und,CCONJ,und
Großgebäude,NOUN,Großgebäude
mit,ADP,mit
klugen,ADJ,klug
Konzepten,NOUN,Konzept
aus,ADP,aus
dem,DET,der
Dornröschenschlaf,NOUN,Dornröschenschlaf
holt,VERB,holen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
uns,PRON,sich
das,PRON,der
ein,ADV,ein
oder,CCONJ,oder
andere,PRON,anderer
abgucken,VERB,abgucken
.,PUNCT,--
Zugleich,ADV,zugleich
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Begegnungen,NOUN,Begegnung
immer,ADV,immer
wieder,ADV,wieder
erlebt,VERB,erleben
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Wertschätzung,NOUN,Wertschätzung
unsere,DET,unser
Pariser,ADJ,Pariser
Freunde,NOUN,Freund
von,ADP,von
Berlin,PROPN,Berlin
sprechen,VERB,sprechen
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
etwas,PRON,etwas
",",PUNCT,--
das,PRON,der
wir,PRON,wir
unbedingt,ADV,unbedingt
in,ADP,in
unsere,DET,unser
Stadt,NOUN,Stadt
zurücktragen,VERB,zurücktragen
sollten,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
dem,DET,der
Wirtschaftssenator,NOUN,Wirtschaftssenator
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Reise,NOUN,Reise
nach,ADP,nach
Paris,PROPN,Paris
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
",",PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
selbst,ADV,selbst
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
alte,ADJ,alt
Kontakte,NOUN,Kontakt
gepflegt,VERB,pflegen
und,CCONJ,und
neue,ADJ,neu
knüpfen,VERB,knüpfen
können,AUX,können
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
am,PART,am
besten,ADV,gut
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Begegnung,NOUN,Begegnung
",",PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Paris,PROPN,Paris
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Ideen,NOUN,Idee
jederzeit,ADV,jederzeit
Konjunktur,NOUN,Konjunktur
haben,VERB,haben
und,CCONJ,und
besonders,ADV,besonders
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
sich,PRON,sich
von,ADP,von
den,DET,der
vielen,DET,vieler
Rückschlägen,NOUN,Rückschläg
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
nicht,PART,nicht
haben,AUX,haben
beirren,VERB,beirren
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
weltgrößten,ADJ,weltgrößter
Startup-Campus,PROPN,Startup-Campus
Station,NOUN,Station
F,PROPN,F
zeigt,VERB,zeigen
Paris,PROPN,Paris
",",PUNCT,--
was,PRON,wer
noch,ADV,noch
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
Berlin,PROPN,Berlin
gerade,ADV,gerade
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
hintereinander,ADV,hintereinander
bei,ADP,bei
einer,DET,ein
Umfrage,NOUN,Umfrage
unter,ADP,unter
mehr,DET,mehr
als,ADP,als
24.000,NUM,24.000
Gründern,NOUN,Gründer
zum,ADP,zu
besten,ADJ,gut
Startup-Standort,NOUN,Startup-Standort
in,ADP,in
Europa,PROPN,Europa
gewählt,VERB,wählen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
uns,PRON,uns
weiter,ADV,weiter
Rückenwind,NOUN,Rückenwind
.,PUNCT,--
Au,X,au
revoir,X,revoir
",",PUNCT,--
Paris,PROPN,Paris
!,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
und,CCONJ,und
die,DET,der
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
sowie,CCONJ,sowie
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
hatten,AUX,haben
Paris,PROPN,Paris
von,ADP,von
12.,ADJ,12.
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2022,NUM,2022
besucht,VERB,besuchen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
stand,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Quartier,NOUN,Quartier
Jeunes,PROPN,Jeunes
",",PUNCT,--
das,PRON,der
in,ADP,in
einem,DET,ein
ehemaligen,ADJ,ehemalig
Pariser,ADJ,Pariser
Rathaus,NOUN,Rathaus
eingerichtet,VERB,einrichten
wurde,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
dient,VERB,dienen
als,ADP,als
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
vereint,VERB,vereinen
außerdem,ADV,außerdem
wichtige,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
die,DET,der
Jugendberufs-,X,Jugendberufs
und,CCONJ,und
Gesundheitsberatung,NOUN,Gesundheitsberatung
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
französischen,ADJ,französisch
und,CCONJ,und
deutschen,ADJ,deutsch
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
aus,ADP,aus
Berlin-Marzahn,NOUN,Berlin-Marzahn
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
französischen,ADJ,französisch
Hauptstadt,NOUN,Hauptstadt
sind,AUX,sein
",",PUNCT,--
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Jugendpolitik,NOUN,Jugendpolitik
in,ADP,in
beiden,DET,beide
Ländern,NOUN,Land
sowie,CCONJ,sowie
um,ADP,um
Mobilität,NOUN,Mobilität
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Öffentlichen,ADJ,Öffentlich
Nahverkehrs,NOUN,Nahverkehr
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
besichtigte,VERB,besichtigen
die,DET,der
Berliner,ADJ,Berliner
Delegation,NOUN,Delegation
das,DET,der
Projekt,NOUN,Projekt
Morland,PROPN,Morland
Mixte,PROPN,Mixte
Capitale,PROPN,Capitale
.,PUNCT,--
Dort,ADV,dort
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Reinventer,NOUN,Reinventer
Paris,PROPN,Paris
“,PUNCT,--
(,PUNCT,--
dt,X,dt
.,X,.
:,PUNCT,--
„,PUNCT,--
Paris,PROPN,Paris
neu,ADV,neu
erfinden,VERB,erfinden
“,PUNCT,--
),PUNCT,--
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
sozial,ADV,sozial
gemischtes,ADJ,gemischt
Quartier,NOUN,Quartier
mit,ADP,mit
bezahlbarem,ADJ,bezahlbarem
Wohnen,NOUN,wohnen
",",PUNCT,--
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
",",PUNCT,--
einem,DET,ein
Hotel,NOUN,Hotel
sowie,CCONJ,sowie
einer,DET,ein
Jugendherberge,NOUN,Jugendherberge
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
die,DET,der
Firmenzentrale,NOUN,Firmenzentral
von,ADP,von
Cartier,NOUN,Cartier
besucht,VERB,besuchen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Berliner,ADJ,Berliner
Büro,NOUN,Büro
von,ADP,von
GRAFT,PROPN,GRAFT
Architekten,NOUN,Architekt
nachhaltig,ADV,nachhaltig
neugestaltet,VERB,neugestalten
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Abkommen,NOUN,Abkommen
über,ADP,über
die,DET,der
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
1987,NUM,1987
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
750-Jahr-Feier,NOUN,750-Jahr-Feier
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
unterzeichnet,VERB,unterzeichnen
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
