Token,PoS,Lemma
Flexibudget,NOUN,Flexibudget
finanziert,VERB,finanzieren
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
das,DET,der
Budget,NOUN,Budget
von,ADP,von
"7,2",NUM,"7,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,4",NUM,"2,4"
Millionen,NOUN,Million
auf,ADP,auf
insgesamt,ADV,insgesamt
"9,6",NUM,"9,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
gestärkt,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
des,DET,der
Flexibudgets,NOUN,Flexibudget
sollen,AUX,sollen
Familien,NOUN,Familie
frühzeitig,ADV,frühzeitig
erreicht,VERB,erreichen
werden,AUX,werden
bevor,SCONJ,bevor
sich,PRON,sich
Problemlagen,NOUN,Problemlag
verschärfen,VERB,verschärfen
und,CCONJ,und
intensive,ADJ,intensiv
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weist,VERB,weisen
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
den,DET,der
berlinweit,ADV,berlinweit
höchsten,ADJ,hoch
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
problembelasteter,ADJ,problembelastet
Familien,NOUN,Familie
auf,ADP,auf
und,CCONJ,und
erhält,VERB,erhalten
aus,ADP,aus
diesen,DET,dieser
Mitteln,NOUN,Mittel
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
das,DET,der
Modellprojekt,NOUN,Modellprojekt
des,DET,der
Familienrates,NOUN,Familienrat
flächendeckend,ADV,flächendeckend
im,ADP,in
Bezirk,NOUN,Bezirk
einzuführen,VERB,einführen
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Familienrates,NOUN,Familienrat
zeigt,VERB,zeigen
nachweislich,ADV,nachweislich
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
selbstwirksam,ADV,selbstwirksam
Konflikte,NOUN,Konflikt
lösen,VERB,lösen
und,CCONJ,und
belastende,ADJ,belastend
Lebenslagen,NOUN,Lebenslage
mit,ADP,mit
eigenen,ADJ,eigen
Netzwerken,NOUN,Netzwerke
bewältigen,VERB,bewältigen
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
und,CCONJ,und
stellen,VERB,stellen
den,DET,der
Bezirken,NOUN,Bezirk
insgesamt,ADV,insgesamt
"9,6",NUM,"9,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Flexibudget,NOUN,Flexibudget
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
Familienräte,NOUN,Familienrat
einzurichten,VERB,einrichten
.,PUNCT,--
Diese,DET,dieser
Ansätze,NOUN,Ansatz
bieten,VERB,bieten
eine,DET,ein
bedeutende,ADJ,bedeutend
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
bevor,SCONJ,bevor
Situationen,NOUN,Situation
eskalieren,VERB,eskalieren
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
stellen,VERB,stellen
sie,PRON,sie
eine,DET,ein
wichtige,ADJ,wichtig
Chance,NOUN,Chance
dar,ADV,dar
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
eigenen,ADJ,eigen
Familie,NOUN,Familie
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Jugendamt,NOUN,Jugendamt
stärken,VERB,stärken
wir,PRON,wir
Eltern,NOUN,Eltern
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
",",PUNCT,--
selbst,ADV,selbst
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Hilfen,NOUN,Hilfe
besonders,ADV,besonders
dann,ADV,dann
wirksam,ADV,wirksam
und,CCONJ,und
nachhaltig,ADV,nachhaltig
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
durch,ADP,durch
die,DET,der
Familien,NOUN,Familie
selbst,ADV,selbst
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Familienrat,NOUN,Familienrat
setzt,VERB,setzen
diese,DET,dieser
Strategie,NOUN,Strategie
konsequent,ADV,konsequent
fort,ADV,fort
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
ist,AUX,sein
der,DET,der
Blick,NOUN,Blick
von,ADP,von
Fachkräften,NOUN,Fachkraft
auf,ADP,auf
die,DET,der
vermeintlichen,ADJ,vermeintlich
Problemlagen,NOUN,Problemlag
von,ADP,von
Familien,NOUN,Familie
dasjenige,ADJ,dasjenig
",",PUNCT,--
was,PRON,wer
wirklich,ADV,wirklich
hilft,VERB,helfen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
Familien,NOUN,Familie
aktiv,ADV,aktiv
einbinden,VERB,einbinden
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
Ergebnisse,NOUN,Ergebnis
erzielen,VERB,erzielen
",",PUNCT,--
die,PRON,der
passgenau,ADV,Passgenau
unterstützen,VERB,unterstützen
",",PUNCT,--
weniger,DET,weniger
Fachkräfte,NOUN,Fachkräfte
binden,VERB,binden
und,CCONJ,und
damit,ADV,damit
effektiver,ADV,effektiv
und,CCONJ,und
günstiger,ADV,günstig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
startete,VERB,starten
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Familienräten,NOUN,Familienrät
im,ADP,in
September,NOUN,September
2022.,PUNCT,2022.
Durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
rund,ADV,rund
130,NUM,130
Familienräten,NOUN,Familienrät
jährlich,ADV,jährlich
konnte,AUX,können
eine,DET,ein
deutliche,ADJ,deutlich
Reduzierung,NOUN,Reduzierung
der,DET,der
Problemlagen,NOUN,Problemlag
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienste,NOUN,Dienst
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Familienräte,NOUN,Familienrat
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Testphase,NOUN,Testphase
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
September,NOUN,September
2022,NUM,2022
bis,ADP,bis
Juni,NOUN,Juni
2023,NUM,2023
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
einem,DET,ein
Ausgabenvolumen,NOUN,Ausgabenvolumen
von,ADP,von
"108.221,89",PROPN,"108.221,89"
€,PROPN,€
(,PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
49,NUM,49
Familienräte,NOUN,Familienrat
),PUNCT,--
insgesamt,ADV,insgesamt
23,NUM,23
stationäre,ADJ,stationär
Unterbringungen,NOUN,Unterbringung
vermieden,VERB,vermeiden
oder,CCONJ,oder
vorzeitig,ADV,vorzeitig
beendet,VERB,beenden
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
einem,DET,ein
Einsparvolumen,NOUN,Einsparvolumen
von,ADP,von
etwa,ADV,etwa
108.000,NUM,108.000
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
für,ADP,für
stationäre,ADJ,stationär
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Jährlich,ADV,jährlich
können,AUX,können
so,ADV,so
potenziell,ADV,potenziell
insgesamt,ADV,insgesamt
rund,ADV,rund
1,NUM,1
",",PUNCT,--
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
eingespart,VERB,einsparen
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
stationäre,ADJ,stationär
Unterbringung,NOUN,Unterbringung
längerfristig,ADV,längerfristig
vermieden,VERB,vermeiden
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
folgende,ADJ,folgend
Bezirke,NOUN,Bezirk
aus,ADP,aus
dem,DET,der
Flexibudget,NOUN,Flexibudget
bereits,ADV,bereits
Familienräte,NOUN,Familienrat
installiert,VERB,installieren
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
