Token,PoS,Lemma
schriftlicher,ADJ,schriftlich
Anfragen,NOUN,Anfrage
zu,PART,zu
geplanten,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
sehen,VERB,sehen
Sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
auch,ADV,auch
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
Anfragen,NOUN,Anfrage
zu,ADP,zu
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
ist,AUX,sein
der,DET,der
angespannten,ADJ,angespannt
personellen,ADJ,personell
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Fachbereichen,NOUN,Fachbereichen
geschuldet,VERB,schulden
und,CCONJ,und
dient,VERB,dienen
der,DET,der
effizienten,ADJ,effizient
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
vorliegenden,ADJ,vorliegend
Anträgen,NOUN,Antrag
/,PUNCT,--
Vorgängen,NOUN,Vorgäng
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Sprechzeiten,NOUN,Sprechzeiten
finden,VERB,finden
zunächst,ADV,zunächst
bis,ADP,bis
Juni,NOUN,Juni
2019,NUM,2019
wie,ADP,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
09.04.2019,X,09.04.2019
und,CCONJ,und
11.04.2019,PROPN,11.04.2019
sowie,CCONJ,sowie
23.04.2019,PROPN,23.04.2019
und,CCONJ,und
25.04.2019,PROPN,25.04.2019
14.05.2019,PROPN,14.05.2019
und,CCONJ,und
16.05.2019,PROPN,16.05.2019
sowie,CCONJ,sowie
28.05.2019,PROPN,28.05.2019
11.06.2019,PROPN,11.06.2019
und,CCONJ,und
13.06.2019,PROPN,13.06.2019
sowie,CCONJ,sowie
25.06.2019,ADV,25.06.2019
und,CCONJ,und
27.06.2019,PROPN,27.06.2019
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Amtsleitung,NOUN,Amtsleitung
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2450,NUM,2450
