Token,PoS,Lemma
",",PUNCT,--
hören,VERB,hören
und,CCONJ,und
gewinnen,VERB,gewinnen
:,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Sommer,NOUN,Sommer
Challenge,NOUN,Challenge
2024,NUM,2024
für,ADP,für
alle,PRON,aller
von,ADP,von
8,NUM,8
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Austragungsort,NOUN,Austragungsort
ist,AUX,sein
die,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
in,ADP,in
Tegel,NOUN,Tegel
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Kultur-,X,Kultur
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
können,AUX,können
Stempel,PROPN,Stempel
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
ausgeliehene,ADJ,ausgeliehen
und,CCONJ,und
gelesene,ADJ,gelesen
Buch,NOUN,Buch
",",PUNCT,--
jedes,PRON,jeder
gehörte,VERB,gehören
Hörbuch,NOUN,Hörbuch
und,CCONJ,und
jeden,DET,jeder
gesehenen,ADJ,gesehen
Film,NOUN,Film
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Stempel,NOUN,Stempel
und,CCONJ,und
spannende,ADV,spannend
",",PUNCT,--
kreative,ADJ,kreativ
Aufgaben,NOUN,Aufgabe
zum,ADP,zu
Rätseln,NOUN,Rätsel
und,CCONJ,und
Lösen,NOUN,Löse
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Sommerferienprogramm,NOUN,Sommerferienprogramm
und,CCONJ,und
bei,ADP,bei
den,DET,der
Sommer-Challenge-Clubtreffen,NOUN,Sommer-Challenge-Clubtreff
gibt,VERB,geben
es,PRON,es
Stempel,PROPN,Stempel
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
warten,VERB,warten
tolle,ADJ,toll
Preise,NOUN,Preis
!,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Abschlussparty,NOUN,Abschlussparty
am,ADP,an
28.,ADJ,28.
September,NOUN,September
2024,NUM,2024
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sommer,NOUN,Sommer
Challenge,NOUN,Challenge
findet,VERB,finden
im,ADP,in
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lesemotivation,NOUN,Lesemotivation
bei,ADP,bei
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeichnungen,NOUN,Zeichnung
auf,ADP,auf
Plakaten,NOUN,Plakat
",",PUNCT,--
Clubheft,PROPN,Clubheft
und,CCONJ,und
Website,NOUN,Website
konnte,AUX,können
der,DET,der
Berliner,ADJ,Berliner
Comiczeichner,NOUN,Comiczeichner
„,PUNCT,--
Der,DET,der
Flix,NOUN,Flix
“,PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bibliotheksstärkungsfonds,NOUN,Bibliotheksstärkungsfond
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Kinder-,X,Kinder
und,CCONJ,und
Jugendbibliotheken,NOUN,Jugendbibliotheke
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
die,DET,der
Sommer,NOUN,Sommer
Challenge,NOUN,Challenge
durchführen,VERB,durchführen
.,PUNCT,--
www.voebb.de/sommerchallenge,NOUN,Www.voebb.de/sommerchalleng
