Token,PoS,Lemma
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
Raum,NOUN,Raum
für,ADP,für
Emotionen,NOUN,Emotion
und,CCONJ,und
Traumbilder,NOUN,Traumbilder
geschaffen,VERB,schaffen
",",PUNCT,--
für,ADP,für
ein,DET,ein
sich,PRON,sich
Hineinbegeben,NOUN,Hineinbegebe
in,ADP,in
weite,ADJ,weit
Sphären,NOUN,Sphäre
und,CCONJ,und
die,DET,der
Tiefe,NOUN,Tiefe
des,DET,der
Abstrakten,NOUN,Abstrakt
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerin
eint,VERB,einen
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
vor,ADP,vor
allem,PRON,alle
das,DET,der
Malen,NOUN,malen
aus,ADP,aus
einem,DET,ein
Impuls,NOUN,Impuls
heraus,ADV,heraus
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
von,ADP,von
ihren,DET,ihr
Händen,NOUN,Hand
und,CCONJ,und
nur,ADV,nur
schemenhaften,ADJ,schemenhaft
Ideen,NOUN,Idee
leiten,VERB,leiten
",",PUNCT,--
sind,AUX,sein
offen,ADV,offen
für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
und,CCONJ,und
erschaffen,VERB,erschaffen
so,ADV,so
träumerische,ADJ,träumerisch
Landschaften,NOUN,Landschaft
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
",",PUNCT,--
um,SCONJ,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Beatles-Coverband,NOUN,Beatles-Coverband
„,PUNCT,--
Die,DET,der
WAX,PROPN,WAX
“,PUNCT,--
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Maria,PROPN,Maria
Düsterhöft,PROPN,Düsterhöft
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3713,NUM,3713
E-Mail,NOUN,E-Mail
