Token,PoS,Lemma
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
ihre,DET,ihr
Menschen,NOUN,Mensch
aufwachsen,VERB,aufwachsen
lässt,VERB,lässen
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
gekommen,VERB,kommen
hält,VERB,halten
",",PUNCT,--
sie,PRON,sie
aufzuklären,VERB,aufklären
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Luftgeistes,NOUN,Luftgeist
Ariel,NOUN,Ariel
entfacht,VERB,entfachen
Prospero,NOUN,Prospero
einen,DET,ein
gewaltigen,ADJ,gewaltig
Sturm,NOUN,Sturm
",",PUNCT,--
der,PRON,der
einen,DET,ein
Schiffbruch,NOUN,Schiffbruch
auslöst,VERB,auslösen
und,CCONJ,und
seine,DET,sein
ehemaligen,ADJ,ehemalig
politischen,ADJ,politisch
Widersacher,NOUN,Widersacher
an,ADP,an
den,DET,der
Strand,NOUN,Strand
der,DET,der
Insel,NOUN,Insel
spült,VERB,spülen
.,PUNCT,--
Hier,ADV,hier
lässt,VERB,lässn
Prospero,NOUN,Prospero
die,DET,der
Schiffbrüchigen,NOUN,Schiffbrüchig
ein,DET,ein
fantastisches,ADJ,fantastisch
Gefühlschaos,NOUN,Gefühlschaos
durchleben,VERB,durchleben
:,PUNCT,--
aus,ADP,aus
Hass,NOUN,Hass
lässt,VERB,lässen
er,PRON,er
Liebe,NOUN,Liebe
",",PUNCT,--
aus,ADP,aus
Dummheit,NOUN,Dummheit
Gewalt,NOUN,Gewalt
",",PUNCT,--
aus,ADP,aus
Neugier,PROPN,Neugier
Starrsinn,NOUN,Starrsinn
und,CCONJ,und
aus,ADP,aus
Treue,NOUN,treu
Aufbegehren,NOUN,aufbegehren
werden,AUX,werden
.,PUNCT,--
Ariel,NOUN,Ariel
braucht,VERB,brauchen
seine,DET,sein
ganze,ADJ,ganz
Kraft,NOUN,Kraft
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zauber,NOUN,Zauber
durchzuführen,VERB,durchführen
und,CCONJ,und
Prosperos,PROPN,Prospero
Inszenierung,NOUN,Inszenierung
planmäßig,ADV,planmäßig
ablaufen,VERB,ablaufen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Währenddessen,ADV,währenddessen
begegnet,VERB,begegnen
seine,DET,sein
Tochter,NOUN,Tochter
Miranda,PROPN,Miranda
dem,DET,der
gestrandeten,ADJ,gestrandet
Königssohn,NOUN,Königssohn
Ferdinand,PROPN,Ferdinand
und,CCONJ,und
entdeckt,VERB,entdecken
das,DET,der
Wesen,NOUN,Wesen
Mann,NOUN,Mann
und,CCONJ,und
damit,ADV,damit
den,DET,der
Schmerz,NOUN,Schmerz
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Shakespeares,PROPN,Shakespeare
Romanze,NOUN,Romanze
handelt,VERB,handeln
von,ADP,von
der,DET,der
Schwierigkeit,NOUN,Schwierigkeit
zu,PART,zu
vergeben,VERB,vergeben
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
das,DET,der
Theater,NOUN,Theater
",",PUNCT,--
das,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
der,DET,der
Illusion,NOUN,Illusion
und,CCONJ,und
den,DET,der
Zauber,NOUN,Zauber
der,DET,der
Kulisse,NOUN,Kulisse
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
einfachen,ADJ,einfach
Bühne,NOUN,Bühne
als,ADP,als
Insel,NOUN,Insel
",",PUNCT,--
auf,ADP,auf
der,DET,der
Prospero,NOUN,Prospero
durch,ADP,durch
Ariel,NOUN,Ariel
eine,DET,ein
Versuchsanordnung,NOUN,Versuchsanordnung
inszeniert,VERB,inszenieren
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Opfer,NOUN,Opfer
zur,ADP,zu
Reue,NOUN,Reue
zu,PART,zu
zwingen,VERB,zwingen
",",PUNCT,--
begegnet,VERB,begegnen
das,DET,der
königliche,ADJ,königlich
Gefolge,NOUN,Gefolge
seinen,DET,sein
eigenen,ADJ,eigen
Abgründen,NOUN,Abgründe
.,PUNCT,--
Die,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
in,ADP,in
zeitlos,ADV,zeitlos
modernen,ADJ,modern
Kostümen,NOUN,Kostüm
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
zu,PART,zu
verorten,VERB,verorten
",",PUNCT,--
sondern,CCONJ,sondern
könnten,AUX,können
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Utopien,NOUN,Utopie
",",PUNCT,--
Rivalitäten,NOUN,Rivalität
und,CCONJ,und
Eitelkeiten,NOUN,Eitelkeit
an,ADP,an
jedem,DET,jeder
Ort,NOUN,Ort
der,DET,der
Welt,NOUN,Welt
begegnen,VERB,begegnen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
sie,PRON,sie
einander,PRON,einander
schonungslos,ADV,schonungslos
gegenübergestellt,VERB,genübergestellen
",",PUNCT,--
wodurch,SCONJ,wodurch
auch,ADV,auch
absurder,ADJ,absurd
Slapstick,NOUN,Slapstick
und,CCONJ,und
musikalisch,ADV,musikalisch
untermalte,ADJ,untermalt
Komik,NOUN,Komik
entstehen,VERB,entstehen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
26,NUM,26
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
20,NUM,20
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
erhältlich,ADV,erhältlich
oder,CCONJ,oder
online,ADV,Online
buchbar,ADV,buchbar
unter,ADP,unter
www.shakespeare-in-gruen.de,PROPN,Www.shakespeare-in-gruen.de
sowie,CCONJ,sowie
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.shakespeare-company.de,X,www.shakespeare-company.de
oder,CCONJ,oder
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
