Token,PoS,Lemma
Kiosken,NOUN,Kioske
und,CCONJ,und
Cafés,NOUN,Cafés
.,PUNCT,--
Den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
betroffenen,ADJ,betroffen
Geschäfte,NOUN,Geschäft
wurden,AUX,werden
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
Betriebsuntersagungen,NOUN,Betriebsuntersagung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
