Token,PoS,Lemma
Leben,NOUN,Leben
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
nahezu,ADV,nahezu
vollständig,ADV,vollständig
.,PUNCT,--
Umso,ADV,umso
erfreulicher,ADV,erfreulicher
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jüdische,ADJ,jüdisch
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Deutschland,PROPN,Deutschland
seit,ADP,seit
1990,NUM,1990
wieder,ADV,wieder
wächst,VERB,wachsen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
Hass,NOUN,Hass
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
nehmen,VERB,nehmen
wieder,ADV,wieder
zu,ADP,zu
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
unseres,DET,unser
Bezirks,NOUN,Bezirk
gehört,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
dauerte,VERB,dauern
nur,ADV,nur
wenige,DET,weniger
Jahrzehnte,NOUN,Jahrzehnt
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
noch,ADV,noch
vor,ADP,vor
1900,NUM,1900
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Boxhagen-Rummelsburg,PROPN,Boxhagen-Rummelsburg
zu,ADP,zu
Gewerbe-,X,Gewerbe
und,CCONJ,und
Produktionsstandorten,NOUN,Produktionsstandort
entwickelten,VERB,entwickelt
",",PUNCT,--
eigene,ADJ,eigen
Rathäuser,NOUN,Rathaus
erbauten,VERB,erbaun
und,CCONJ,und
zu,ADP,zu
Orten,NOUN,Ort
mit,ADP,mit
städtischem,ADJ,städtisch
Gepräge,NOUN,Geprag
wuchsen,VERB,wuchsen
.,PUNCT,--
Viele,DET,vieler
neue,ADJ,neu
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
zog,VERB,ziehen
es,PRON,es
hierher,ADV,hierher
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
auch,ADV,auch
Jüd,NOUN,Jüd
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
tätig,ADV,tätig
.,PUNCT,--
Jüdische,ADJ,jüdisch
Kaufleute,NOUN,Kaufleute
und,CCONJ,und
Geschäftsinhaber,NOUN,Geschäftsinhaber
ließen,VERB,lassen
sich,PRON,sich
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
nieder,ADV,nieder
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Andere,PRON,anderer
zog,VERB,ziehen
es,PRON,es
nach,ADP,nach
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
das,PRON,der
mit,ADP,mit
villenartiger,ADJ,villenartig
Bebauung,NOUN,Bebauung
für,ADP,für
eine,DET,ein
eher,ADV,eher
gehobene,ADJ,gehoben
Klientel,NOUN,Klientel
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltung
zur,ADP,zu
Sonderausstellung,NOUN,Sonderausstellung
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2022,NUM,2022
jeweils,ADV,jeweils
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Kiezrundgang,PROPN,Kiezrundgang
:,PUNCT,--
Dagmar,PROPN,Dagmar
Poetzsch,PROPN,Poetzsch
",",PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,netzwerkstell
Licht-Blicke,NOUN,Licht-Blicke
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
/,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
stellt,VERB,stellen
jüdische,ADJ,jüdisch
Mitbürger*innen,NOUN,Mitbürger*inn
entlang,ADP,entlang
der,DET,der
Stolpersteine,NOUN,Stolpersteine
und,CCONJ,und
Gedenktafeln,NOUN,Gedenktafel
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
18.30,NUM,18.30
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
:,PUNCT,--
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Fuchs,PROPN,Fuchs
stellt,VERB,stellen
den,DET,der
deutschen,ADJ,deutsch
Arzt,NOUN,Arzt
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
Dr.,NOUN,Dr.
Victor,PROPN,Victor
Aronstein,PROPN,Aronstein
(,PUNCT,--
1896–1945,PROPN,1896–1945
),PUNCT,--
vor,ADP,vor
",",PUNCT,--
der,PRON,der
in,ADP,in
Höhenschönhausen,PROPN,Höhenschönhausen
eine,DET,ein
Praxis,NOUN,Praxis
führte,VERB,führen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
diese,DET,dieser
aufgeben,VERB,aufgeben
musste,NOUN,musste
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Filmpräsentation,NOUN,Filmpräsentation
:,PUNCT,--
„,PUNCT,--
Hella,X,Hella
Hirsch,PROPN,Hirsch
und,CCONJ,und
ihre,DET,ihr
Freunde,NOUN,Freund
“,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Barbara,PROPN,Barbara
Kasper,PROPN,Kasper
und,CCONJ,und
Lothar,PROPN,Lothar
Schuster,PROPN,Schuster
mit,ADP,mit
einer,DET,ein
Einführung,NOUN,Einführung
der,DET,der
Kuratorin,NOUN,Kuratorin
Dr.,NOUN,Dr.
Margret,PROPN,Margret
Kampmeyer-Käding,PROPN,Kampmeyer-Käding
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
Dr.,NOUN,Dr.
Margret,PROPN,Margret
Kampmeyer-Käding,PROPN,Kampmeyer-Käding
führt,VERB,führen
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
„,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
dessen,PRON,der
Bekämpfung,NOUN,Bekämpfung
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
:,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
André,PROPN,André
Wartmann,PROPN,Wartmann
",",PUNCT,--
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleitung,NOUN,Museumsleitung
Anna,PROPN,Anna
Maria,PROPN,Maria
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
12,NUM,12
E-Mail,NOUN,E-Mail
