Token,PoS,Lemma
Mitwirkung,NOUN,Mitwirkung
möglichst,ADV,möglichst
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
gleichen,ADJ,gleich
Zugang,NOUN,Zugang
haben,VERB,haben
und,CCONJ,und
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
ihr,DET,ihr
neue,ADJ,neu
Impulse,NOUN,Impuls
geben,VERB,geben
:,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
beim,ADP,bei
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Podcast,NOUN,Podcast
laden,ADJ,laden
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Stefan,PROPN,Stefan
Richter,PROPN,Richter
(,PUNCT,--
Geschäftsführender,ADJ,Geschäftsführender
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Koray,PROPN,Koray
Yılmaz-Günay,PROPN,Yılmaz-Günay
(,PUNCT,--
Geschäftsleitung,NOUN,Geschäftsleitung
des,DET,der
Migrationsrates,NOUN,Migrationsrat
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Demokratietag,NOUN,Demokratietag
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
kann,AUX,können
hier,ADV,hier
angehört,VERB,anhören
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
offizieller,ADJ,offiziell
Partner,NOUN,Partner
des,DET,der
#,X,#
DemTagBerlin,PROPN,DemTagBerlin
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Organisationsteam,NOUN,Organisationsteam
Aktivitäten,NOUN,Aktivität
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
um,SCONJ,um
in,ADP,in
die,DET,der
zentrale,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Berliner,ADJ,Berliner
Demokratietags,NOUN,Demokratietag
eingebunden,VERB,einbinden
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Inhalte,NOUN,Inhalt
des,DET,der
Demokratietags,NOUN,Demokratietag
festzuhalten,VERB,festhalten
",",PUNCT,--
werden,AUX,werden
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Demokratie,NOUN,Demokratie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
meinBerlin,PROPN,meinBerlin
mit,ADP,mit
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Der,DET,der
Demokratietag,NOUN,Demokratietag
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
Migrationsrat,NOUN,Migrationsrat
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
#,PROPN,#
DemTagBerlin,PROPN,DemTagBerlin
und,CCONJ,und
zu,ADP,zu
den,DET,der
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://demokratietag.berlin,PROPN,https://demokratietag.berlin
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
die,DET,der
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligen,ADJ,Freiwillig
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
2021.,PUNCT,2021.
Mehr,ADV,mehr
dazu,ADV,dazu
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://demokratietag.berlin,PROPN,https://demokratietag.berlin
/,PUNCT,--
sowie,CCONJ,sowie
unter,ADP,unter
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
und,CCONJ,und
#,X,#
EVCapital,NOUN,EVCapital
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
neben,ADP,neben
dem,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
Mail,NOUN,Mail
presse-informations@senatskanzlei.berlin.de,PROPN,presse-informations@senatskanzlei.berlin.de
Nele,PROPN,Nele
Kirchner,PROPN,Kirchner
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
(,PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
26,NUM,26
39,NUM,39
229,NUM,229
-,PUNCT,--
29,NUM,29
",",PUNCT,--
kirchner@stiftungzukunftberlin.eu,NOUN,Kirchner@stiftungzukunftberlin.eu
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
