Token,PoS,Lemma
und,CCONJ,und
ZDF,PROPN,ZDF
auf,ADP,auf
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Fußball-Übertragungsrechten,NOUN,Fußball-Übertragungsrecht
verzichten,VERB,verzichten
?,PUNCT,--
ALTERSGRUPPE,PROPN,ALTERSGRUPPE
II,NUM,II
(,PUNCT,--
JAHRGANG,PROPN,JAHRGANG
11,NUM,11
-,NUM,-
13,NUM,13
;,PUNCT,--
Gymnasien,NOUN,Gymnasien
:,PUNCT,--
10,NUM,10
-,NUM,-
12,NUM,12
),PUNCT,--
Sollen,AUX,sollen
Jugendoffiziere,NOUN,Jugendoffiziere
der,DET,der
Bundeswehr,NOUN,Bundeswehr
auch,ADV,auch
in,ADP,in
Schulen,NOUN,Schule
für,ADP,für
den,DET,der
Dienst,NOUN,Dienst
bei,ADP,bei
der,DET,der
Bundeswehr,NOUN,Bundeswehr
werben,VERB,werben
?,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehörten,VERB,gehören
neben,ADP,neben
Astrid-Sabine,NOUN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
auch,ADV,auch
die,DET,der
beiden,DET,beide
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Teilnehmerinnen,NOUN,Teilnehmerinn
des,DET,der
Vorjahres,NOUN,Vorjahr
",",PUNCT,--
Clara,PROPN,Clara
Biermann,PROPN,Biermann
und,CCONJ,und
Aurora,PROPN,Aurora
Bostanoglou,PROPN,Bostanoglou
",",PUNCT,--
der,DET,der
Rhetoriktrainer,ADJ,Rhetoriktrainer
Haiko,PROPN,Haiko
Carrels,PROPN,Carrels
sowie,CCONJ,sowie
natürlich,ADV,natürlich
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
zugleich,ADV,zugleich
Schirmherrin,NOUN,Schirmherrin
von,ADP,von
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligten,VERB,beteiligen
sich,PRON,sich
fast,ADV,fast
60,NUM,60
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Demokratie,NOUN,Demokratie
braucht,VERB,brauchen
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
gut,ADV,gut
zuhören,VERB,zuhören
wie,ADP,wie
kritische,ADJ,kritisch
Fragen,NOUN,Frage
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
dann,ADV,dann
noch,ADV,noch
die,DET,der
eigene,ADJ,eigen
Position,NOUN,Position
gut,ADV,gut
begründen,VERB,begründen
und,CCONJ,und
Argumente,NOUN,Argument
abwägen,VERB,abwägen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
unser,DET,unser
gesellschaftliches,ADJ,gesellschaftlich
Zusammenleben,NOUN,Zusammenleben
bereits,ADV,bereits
viel,PRON,viel
getan,VERB,tun
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wollen,AUX,wollen
immer,ADV,immer
mehr,DET,mehr
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
‚,PROPN,‚
Debattieren,NOUN,Debattier
unterrichten,VERB,unterrichten
‘,PUNCT,--
in,ADP,in
das,DET,der
schulinterne,ADJ,schulintern
Curriculum,NOUN,Curriculum
integrieren,VERB,integrieren
.,PUNCT,--
Somit,ADV,somit
wächst,VERB,wachsen
auch,ADV,auch
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
‚,NOUN,‚
Jugend,NOUN,Jugend
debattiert‘-Fortbildungen,NOUN,debattiert‘-Fortbildung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Berlin,PROPN,Berlin
stetig,ADV,stetig
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Russland,PROPN,Russland
sind,AUX,sein
eine,DET,ein
ständige,ADJ,ständig
Erinnerung,NOUN,Erinnerung
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
liberale,ADJ,liberal
Demokratie,NOUN,Demokratie
etwas,DET,etwas
Kostbares,NOUN,Kostbares
ist,AUX,sein
.,PUNCT,--
Damit,SCONJ,damit
sie,PRON,sie
lebendig,ADV,lebendig
und,CCONJ,und
widerstandsfähig,ADV,widerstandsfähig
bleibt,VERB,bleiben
",",PUNCT,--
muss,PROPN,muss
gutes,ADJ,gut
",",PUNCT,--
faires,ADJ,fair
Streiten,NOUN,Streit
und,CCONJ,und
Debattieren,NOUN,Debattier
vermittelt,VERB,vermitteln
und,CCONJ,und
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
so,ADV,so
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Elisabeth,PROPN,Elisabeth
Niejahr,PROPN,Niejahr
",",PUNCT,--
die,PRON,der
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Hertie-Stiftung,NOUN,Hertie-Stiftung
den,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
“,PUNCT,--
verantwortet,VERB,verantworten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
‚,PROPN,‚
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
‘,PUNCT,--
stärkt,VERB,stärken
den,DET,der
demokratischen,ADJ,demokratisch
Diskurs,NOUN,Diskurs
und,CCONJ,und
ist,AUX,sein
daher,ADV,daher
immer,ADV,immer
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
von,ADP,von
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Plenarsaal,NOUN,Plenarsaal
ist,AUX,sein
der,DET,der
Raum,NOUN,Raum
für,ADP,für
Rede,NOUN,Rede
und,CCONJ,und
Gegenrede,NOUN,Gegenred
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
demokratische,ADJ,demokratisch
Errungenschaft,NOUN,Errungenschaft
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
eindrucksvoll,ADV,eindrucksvoll
von,ADP,von
den,DET,der
Landesfinalistinnen,NOUN,Landesfinalistinn
und,CCONJ,und
-finalisten,NOUN,-finalisten
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gegenüberhalten,NOUN,Gegenüberhalt
verschiedener,ADJ,verschieden
Positionen,NOUN,Position
",",PUNCT,--
Argumente,NOUN,Argument
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Erkenntnisgewinn,NOUN,Erkenntnisgewinn
beiträgt,VERB,beitragen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
finden,VERB,finden
wir,PRON,wir
auch,ADV,auch
die,DET,der
Lösungen,NOUN,Lösung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
orientierte,VERB,orientieren
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
an,ADP,an
der,DET,der
Sachkenntnis,NOUN,Sachkenntnis
",",PUNCT,--
der,DET,der
Überzeugungskraft,NOUN,Überzeugungskraft
",",PUNCT,--
der,DET,der
Gesprächsfähigkeit,NOUN,Gesprächsfähigkeit
sowie,CCONJ,sowie
am,ADP,an
Ausdrucksvermögen,NOUN,Ausdrucksvermög
der,DET,der
Qualifizierten,NOUN,Qualifiziert
.,PUNCT,--
Letztlich,ADV,letztlich
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
folgende,ADJ,folgend
Platzverteilung,NOUN,Platzverteilung
:,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
I,NUM,I
Sollen,AUX,Sollen
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
auf,ADP,auf
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Fußball-Übertragungsrechten,NOUN,Fußball-Übertragungsrecht
verzichten,VERB,verzichten
?,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Maya,PROPN,Maya
Al,PROPN,Al
Machout,PROPN,Machout
(,PUNCT,--
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Emilia,PROPN,Emilia
Buder,PROPN,Buder
(,PUNCT,--
Europäisches,ADJ,Europäisch
Gymnasium,NOUN,Gymnasium
Bertha,NOUN,Bertha
von,ADP,von
Suttner,PROPN,Suttner
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Helen,PROPN,helen
Rahbary-Namin,PROPN,Rahbary-Namin
(,PUNCT,--
Goethe-Gymnasium,PROPN,Goethe-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Emilia,PROPN,Emilia
Kracht,NOUN,Kracht
(,PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
II,NUM,II
Sollen,AUX,Sollen
Jugendoffiziere,NOUN,Jugendoffiziere
der,DET,der
Bundeswehr,NOUN,Bundeswehr
auch,ADV,auch
in,ADP,in
Schulen,NOUN,Schule
für,ADP,für
den,DET,der
Dienst,NOUN,Dienst
bei,ADP,bei
der,DET,der
Bundeswehr,NOUN,Bundeswehr
werben,VERB,werben
?,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Johann,PROPN,Johann
Böhm,PROPN,Böhm
(,PUNCT,--
Evangelisches,ADJ,Evangelisches
Gymnasium,NOUN,Gymnasium
zum,ADP,zu
Grauen,ADJ,grau
Kloster,NOUN,Kloster
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Carla,PROPN,Carla
Siepmann,PROPN,Siepmann
(,PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Anton,PROPN,Anton
Manzke,PROPN,Manzke
(,PUNCT,--
Friedrich-Ebert-Gymnasium,NOUN,Friedrich-Ebert-Gymnasium
),PUNCT,--
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Anton,PROPN,Anton
Baranczyk,PROPN,Baranczyk
(,PUNCT,--
Robert-Havemann-Gymnasium,PROPN,Robert-Havemann-Gymnasium
),PUNCT,--
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
seiner,DET,sein
Schirmherrschaft,NOUN,Schirmherrschaft
.,PUNCT,--
Partner,NOUN,Partner
sind,AUX,sein
die,DET,der
Hertie-Stiftung,NOUN,Hertie-Stiftung
",",PUNCT,--
die,PRON,der
Heinz,PROPN,Heinz
Nixdorf,PROPN,Nixdorf
Stiftung,NOUN,Stiftung
sowie,CCONJ,sowie
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
",",PUNCT,--
die,DET,der
Kultusministerien,NOUN,Kultusministerie
und,CCONJ,und
die,DET,der
Parlamente,NOUN,Parlamente
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
.,PUNCT,--
