Token,PoS,Lemma
der,DET,der
BVG,PROPN,BVG
wird,AUX,werden
südlich,ADV,südlich
über,ADP,über
die,DET,der
General-Barby-Straße,PROPN,General-Barby-Straße
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Haltestellen,NOUN,Haltestelle
werden,AUX,werden
weiter-hin,ADV,weiter-hin
bedient,VERB,bedienen
.,PUNCT,--
Die,DET,der
Fußgängerquerung,NOUN,Fußgängerquerung
an,ADP,an
der,DET,der
Bedarfsampel,PROPN,Bedarfsampel
(,PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
Seidelmeister-weg,PROPN,Seidelmeister-weg
),PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
erneuert,VERB,erneuern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Waldstraße,NOUN,Waldstraße
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Streckenabschnitt,NOUN,Streckenabschnitt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ortsteile,NOUN,Ortsteil
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
Reinicken-dorf,ADV,Reinicken-dorf
und,CCONJ,und
Tegel,NOUN,Tegel
miteinander,ADV,miteinander
für,ADP,für
Radfahrende,NOUN,Radfahrende
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Jeder,DET,jeder
neue,ADJ,neu
Meter,NOUN,Meter
Rad-weg,PROPN,Rad-weg
bedeutet,VERB,bedeuten
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
wieder,ADV,wieder
mehr,DET,mehr
Menschen,NOUN,Mensch
auf,ADP,auf
das,DET,der
Fahrrad,NOUN,Fahrrad
trauen,VERB,trauen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wittestraße,PROPN,Wittestraße
und,CCONJ,und
der,DET,der
Lindau-er,PROPN,Lindau-er
Allee,NOUN,Allee
werden,AUX,werden
weitere,ADJ,weit
Abschnitte,NOUN,Abschnitt
folgen,VERB,folgen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
durchgehende,ADJ,durchgehend
Verbindung,NOUN,Verbindung
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
der,DET,der
STRABAG,NOUN,STRABAG
AG,NOUN,AG
Direktion,NOUN,Direktion
Nord-Ost,PROPN,Nord-Ost
(,PUNCT,--
Bereich,NOUN,Bereich
Berlin,PROPN,Berlin
),PUNCT,--
aus-geführt,VERB,aus-geführt
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
SIWA-IV-Programms,NOUN,SIWA-IV-Programm
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
die,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anlieger,NOUN,Anlieger
kurz,ADV,kurz
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
die,DET,der
mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Erschwernisse,NOUN,Erschwernisse
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
die,DET,der
Anlieger,NOUN,Anlieger
und,CCONJ,und
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
