Token,PoS,Lemma
vorgelassen,VERB,vorgelassen
.,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
am,ADP,an
Zwickauer,NOUN,Zwickauer
Damm,NOUN,Damm
sowie,CCONJ,sowie
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
am,ADP,an
Standort,NOUN,Standort
Rudow,PROPN,Rudow
bleiben,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Grundhilfe,NOUN,Grundhilfe
und,CCONJ,und
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Grundhilfe,NOUN,Grundhilfe
und,CCONJ,und
der,DET,der
Sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
bleiben,VERB,bleiben
für,ADP,für
Akutfälle,NOUN,Akutfall
bestehen,VERB,bestehen
",",PUNCT,--
dazu,ADV,dazu
zählen,VERB,zählen
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Asylzahlungen,NOUN,Asylzahlung
",",PUNCT,--
Barauszahlungen,NOUN,Barauszahlung
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
schriftlich,ADV,schriftlich
(,PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
),PUNCT,--
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Telefonsprechstunde,NOUN,Telefonsprechstunde
eingerichtet,VERB,einrichten
.,PUNCT,--
Standesamt,NOUN,standesamt
–,PUNCT,--
Geburtsurkunden,ADJ,geburtsurkund
Geburtsurkunden,NOUN,Geburtsurkunde
werden,AUX,werden
weiterhin,ADV,weiterhin
ausgegeben,VERB,ausgeben
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
die,DET,der
Ausgabe,NOUN,Ausgabe
ohne,ADP,ohne
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
möglich,ADV,möglich
",",PUNCT,--
ansonsten,ADV,ansonsten
erfolgt,VERB,erfolgen
eine,DET,ein
telefonische,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
Standesamt,NOUN,Standesamt
–,PUNCT,--
Sterbeurkunden,ADJ,sterbeurkund
Sterbeurkunden,NOUN,Sterbeurkunden
werden,AUX,werden
weiterhin,ADV,weiterhin
ausgegeben,VERB,ausgeben
",",PUNCT,--
die,DET,der
Urkundenstelle,NOUN,Urkundenstelle
bleibt,VERB,bleiben
geöffnet,VERB,öffnen
.,PUNCT,--
Standesamt,NOUN,Standesamt
–,PUNCT,--
Eheschließungen,NOUN,Eheschließung
Schon,ADV,schon
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
für,ADP,für
Eheschließungen,NOUN,Eheschließung
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
An,ADP,an
der,DET,der
Zeremonie,NOUN,Zeremonie
teilnehmen,VERB,teilnehmen
dürfen,AUX,dürfen
lediglich,ADV,lediglich
das,DET,der
Brautpaar,NOUN,Brautpaar
",",PUNCT,--
Trauleute,NOUN,Trauleut
sowie,CCONJ,sowie
ein*e,PROPN,ein*e
Fotograf*in,PROPN,Fotograf*in
.,PUNCT,--
Andere,ADJ,anderer
Gäste,NOUN,Gast
dürfen,AUX,dürfen
nicht,PART,nicht
an,ADP,an
der,DET,der
Zeremonie,NOUN,Zeremonie
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Eheschließung,NOUN,Eheschließung
sind,AUX,sein
vorläufig,ADV,vorläufig
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Notehen,NOUN,Notehen
werden,AUX,werden
weiterhin,ADV,weiterhin
durchgeführt,VERB,durchführen
.,PUNCT,--
Einbürgerungen,NOUN,Einbürgerung
Einbürgerungsveranstaltungen,NOUN,Einbürgerungsveranstaltungen
werden,AUX,werden
vorerst,ADV,vorerst
ausgesetzt,VERB,aussetzen
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
erfolgt,VERB,erfolgen
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Urkunde,NOUN,Urkunde
durch,ADP,durch
die,DET,der
Staatsangehörigkeitsbehörde,NOUN,Staatsangehörigkeitsbehörde
.,PUNCT,--
Jugendamt,ADV,Jugendamt
–,PUNCT,--
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
",",PUNCT,--
Kita-Gutscheine,PROPN,Kita-Gutscheine
Alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
Kita-Gutscheinen,NOUN,Kita-Gutschein
werden,AUX,werden
ohne,ADP,ohne
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Telefonsprechstunde,NOUN,Telefonsprechstunde
eingerichtet,VERB,einrichten
.,PUNCT,--
Persönliche,ADJ,Persönliche
Termine,NOUN,Termin
werden,AUX,werden
bei,ADP,bei
Bedarf,NOUN,Bedarf
und,CCONJ,und
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Abklärung,NOUN,Abklärung
vergeben,VERB,vergeben
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
–,PUNCT,--
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
Die,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
entfallen,VERB,entfallen
.,PUNCT,--
Alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
(,PUNCT,--
insbesondere,ADV,insbesondere
Gewerbeanmeldungen,NOUN,Gewerbeanmeldungen
",",PUNCT,--
-ummeldungen,X,-ummeldungen
",",PUNCT,--
-abmeldungen,NOUN,-abmeldunge
),PUNCT,--
werden,AUX,werden
soweit,ADV,soweit
möglich,ADV,möglich
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Termine,NOUN,Termin
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
möglich,ADV,möglich
.,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Krebs,NOUN,Krebs
und,CCONJ,und
Aids,NOUN,Aids
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
bleibt,VERB,bleiben
vorerst,ADV,vorerst
geöffnet,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Betroffene,NOUN,betroffener
werden,AUX,werden
vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
um,ADP,um
telefonische,ADJ,telefonisch
Kontaktaufnahme,NOUN,Kontaktaufnahme
gebeten,VERB,bitten
.,PUNCT,--
Sozialpsychiatrischer,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
Die,DET,der
Angebote,NOUN,Angebot
des,DET,der
sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienstes,NOUN,Dienst
bleiben,VERB,bleiben
bestehen,VERB,bestehen
",",PUNCT,--
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
sind,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Betroffene,NOUN,betroffener
werden,AUX,werden
um,ADP,um
telefonische,ADJ,telefonisch
Kontaktaufnahme,NOUN,Kontaktaufnahme
vorab,ADV,vorab
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Liste,NOUN,Liste
enthält,VERB,enthalten
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
genannten,ADJ,genannt
Einschränkungen,NOUN,Einschränkung
Maßnahmen,NOUN,Maßnahme
können,AUX,können
sich,PRON,sich
auch,ADV,auch
laufend,ADV,laufend
verändern,VERB,verändern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
über,ADP,über
seine,DET,sein
Homepage,NOUN,Homepage
(,PUNCT,--
www.bezirksamt-neukoelln.de,X,www.bezirksamt-neukoelln.de
),PUNCT,--
",",PUNCT,--
über,ADP,über
twitter,ADJ,Twitter
(,PUNCT,--
@BerlinNkl,PROPN,@BerlinNkl
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Nachbarschaftsportal,NOUN,Nachbarschaftsportal
nebenan.de,NOUN,nebenan.de
sowie,CCONJ,sowie
per,ADP,per
Pressemitteilung,NOUN,Pressemitteilung
laufend,ADV,laufend
über,ADP,über
Veränderungen,NOUN,Veränderung
und,CCONJ,und
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
informieren,VERB,informieren
.,PUNCT,--
