Token,PoS,Lemma
Menschen,NOUN,Mensch
–,PUNCT,--
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Heldinnen,NOUN,Heldin
und,CCONJ,und
Helden,NOUN,Held
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5122102,NUM,5122102
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
06.,ADJ,06.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Grundlagen,NOUN,Grundlage
des,DET,der
Plottens,NOUN,Plotten
Materialkunde,NOUN,Materialkund
und,CCONJ,und
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Programme,NOUN,Programm
Canvas,PROPN,Canvas
Workspace,PROPN,Workspace
und,CCONJ,und
Cricut,PROPN,Cricut
Maker,PROPN,Maker
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
ZuGast,ADV,ZuGast
–,PUNCT,--
Robert,PROPN,Robert
Rauh,PROPN,Rauh
:,PUNCT,--
Die,DET,der
Mauer,NOUN,Mauer
war,AUX,sein
doch,ADV,doch
richtig,ADV,richtig
!,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
internen,ADJ,intern
Polizei-,X,Polizei
",",PUNCT,--
SED-,X,SED
und,CCONJ,und
Staatssicherheitsberichten,NOUN,Staatssicherheitsberichte
sowie,CCONJ,sowie
Zeitzeugeninterviews,NOUN,Zeitzeugeninterview
und,CCONJ,und
den,DET,der
Ergebnissen,NOUN,Ergebnis
einer,DET,ein
aktuellen,ADJ,aktuell
Umfrage,NOUN,Umfrage
geht,VERB,gehen
Rauh,PROPN,Rauh
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Mauerbau,NOUN,Mauerbau
in,ADP,in
der,DET,der
DDR,PROPN,DDR
nur,ADV,nur
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Protesten,NOUN,Protest
und,CCONJ,und
Streiks,NOUN,Streik
führte,VERB,führen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon-erwin-kisch@t-online.de,PROPN,egon-erwin-kisch@t-online.de
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Trio,PROPN,Trio
Scho,PROPN,Scho
:,PUNCT,--
Old,PROPN,Old
Russian,PROPN,Russian
Popsongs,PROPN,Popsongs
Old,PROPN,Old
Russian,PROPN,Russian
Popsongs,PROPN,Popsongs
sind,AUX,sein
Schlager,NOUN,Schlager
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
",",PUNCT,--
entstanden,VERB,entstehen
in,ADP,in
der,DET,der
Sowjetunion,PROPN,Sowjetunion
von,ADP,von
den,DET,der
1920ern,NOUN,1920er
bis,ADP,bis
in,ADP,in
die,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
WGLi,PROPN,WGLi
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,PROPN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ZuGast,ADV,ZuGast
–,PUNCT,--
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Fischer,PROPN,Fischer
:,PUNCT,--
Die,DET,der
Medizin,NOUN,Medizin
der,DET,der
Gefühle,NOUN,Gefühl
Die,DET,der
Autorin,NOUN,Autorin
nimmt,VERB,nehmen
die,DET,der
Gefühlswelt,NOUN,Gefühlswelt
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
und,CCONJ,und
schildert,VERB,schildern
anhand,ADP,anhand
von,ADP,von
Alltagssituationen,NOUN,Alltagssituation
",",PUNCT,--
woher,SCONJ,woher
Gänsehaut,NOUN,Gänsehaut
",",PUNCT,--
weiche,ADJ,weich
Knie,NOUN,Knie
",",PUNCT,--
Wut,NOUN,Wut
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Emotionen,NOUN,Emotion
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
22.10.,NOUN,22.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,PROPN,FamilienSamstag
–,PUNCT,--
Wandelbühne,NOUN,Wandelbühne
:,PUNCT,--
Alarm,NOUN,Alarm
im,ADP,in
Kasperletheater,NOUN,Kasperletheater
Bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
zur,ADP,zu
Geburtstagsfeier,NOUN,Geburtstagsfeier
der,DET,der
Oma,NOUN,Oma
soll,AUX,sollen
das,DET,der
Kasperle,NOUN,Kasperle
frische,ADJ,frisch
Pfannkuchen,NOUN,Pfannkuche
kaufen,VERB,kaufen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Teufelchen,NOUN,Teufelchen
stiehlt,VERB,stiehlen
ihm,PRON,ihm
die,DET,der
Pfannkuchen,NOUN,Pfannkuche
.,PUNCT,--
Eine,DET,ein
lustige,ADJ,lustig
Verfolgungsjagd,NOUN,Verfolgungsjagd
beginnt,VERB,beginnen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
23.10.,PUNCT,23.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279-,NUM,9279-
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
LiteraturLive,ADJ,LiteraturLive
–,PUNCT,--
„,PUNCT,--
Jedermann,NOUN,jedermann
“,PUNCT,--
nach,ADP,nach
Hugo,PROPN,Hugo
v.,ADP,v.
Hofmannsthal,PROPN,Hofmannsthal
Puppenspiel,PROPN,Puppenspiel
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
",",PUNCT,--
gespielt,VERB,spielen
vom,ADP,von
Alpenkasper,NOUN,Alpenkasper
Andreas,PROPN,Andreas
Ulbrich,PROPN,Ulbrich
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
25.10.,NUM,25.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5122102,NUM,5122102
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
online,PROPN,online
ExpertenRat,PROPN,ExpertenRat
–,PUNCT,--
Cannabis,NOUN,Cannabis
als,ADP,als
Medizin,NOUN,Medizin
Seit,ADP,seit
2017,NUM,2017
ist,AUX,sein
Cannabis,NOUN,Cannabis
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Medizin,NOUN,Medizin
zugelassen,VERB,zulassen
.,PUNCT,--
Dr.,NOUN,Dr.
Dennis,PROPN,Dennis
Stracke,PROPN,Stracke
",",PUNCT,--
Apotheker,NOUN,Apotheker
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Fachbereich,NOUN,Fachbereich
Neurologie,NOUN,Neurologie
in,ADP,in
der,DET,der
MediosApotheke,NOUN,MediosApotheke
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Wirkungen,NOUN,Wirkung
der,DET,der
wichtigsten,ADJ,wichtig
cannabinoidhaltigen,ADJ,cannabinoidhaltig
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
mögliche,ADJ,möglich
Indikationen,NOUN,Indikation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
LebensWelten,NOUN,LebensWelten
–,PUNCT,--
Khuê,PROPN,Khuê
Pham,PROPN,Pham
:,PUNCT,--
Wo,SCONJ,wo
auch,ADV,auch
immer,ADV,immer
ihr,PRON,ihr
seid,AUX,sein
Inspiriert,VERB,Inspiriert
von,ADP,von
ihrer,DET,ihr
eigenen,ADJ,eigen
Familiengeschichte,NOUN,Familiengeschichte
erzählt,VERB,erzählen
die,DET,der
Journalistin,NOUN,Journalistin
Khuê,PROPN,Khuê
Pham,PROPN,Pham
in,ADP,in
ihrem,DET,ihr
Debütroman,NOUN,Debütroman
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Identität,NOUN,Identität
und,CCONJ,und
dem,DET,der
Erbe,NOUN,Erbe
des,DET,der
Vietnamkriegs,NOUN,Vietnamkrieg
.,PUNCT,--
Es,PRON,es
moderiert,VERB,moderiern
Vanessa,PROPN,Vanessa
Vu,NOUN,Vu
(,PUNCT,--
Journalistin,NOUN,Journalistin
",",PUNCT,--
Podcast,NOUN,Podcast
„,PUNCT,--
Rice,PROPN,Rice
and,PROPN,and
Shine,PROPN,Shine
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Viet,NOUN,Viet
Family,PROPN,Family
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
21.10.,PUNCT,21.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,NOUN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
LiteraturLive,PROPN,LiteraturLive
–,PUNCT,--
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Fischerinsel,PROPN,Fischerinsel
Von,ADP,von
1969,NUM,1969
-,NUM,--
1973,NUM,1973
entstand,VERB,entstehen
im,ADP,in
Zentrum,NOUN,Zentrum
Ost-Berlins,PROPN,Ost-Berlin
ein,DET,ein
einzigartiger,ADJ,einzigartig
Hochhauskiez,NOUN,Hochhauskiez
.,PUNCT,--
Ulrich,PROPN,Ulrich
lebte,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
dort,ADV,dort
.,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
später,ADV,spät
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ehemaligen,ADJ,ehemalig
Nachbarskindern,NOUN,Nachbarskinder
und,CCONJ,und
erzählt,VERB,erzählen
ihre,DET,ihr
Geschichten,NOUN,Geschichte
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
WBG,PROPN,WBG
Vorwärts,ADV,Vorwärts
eG,ADV,eG
",",PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
21.10.,PUNCT,21.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon-erwin-kisch@t-online.de,PROPN,egon-erwin-kisch@t-online.de
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Plotten,NOUN,Plotten
praktisch,ADV,praktisch
Erstellen,NOUN,Erstelle
und,CCONJ,und
Bearbeiten,NOUN,Bearbeit
der,DET,der
benötigten,ADJ,benötigt
Dateien,NOUN,Datei
zum,ADP,zu
Plotten,NOUN,Plotter
von,ADP,von
Textilien,NOUN,Textilie
und,CCONJ,und
Oberflächen,NOUN,Oberfläche
wie,ADP,wie
Glas,NOUN,Glas
",",PUNCT,--
Papier,NOUN,Papier
und,CCONJ,und
Holz,NOUN,Holz
.,PUNCT,--
Materialkosten,NOUN,Materialkoste
ca.,ADV,ca.
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
–,PUNCT,--
Scuraluna,NOUN,Scuraluna
Schattentheater,PROPN,Schattentheater
:,PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,PROPN,Wolf
Das,DET,der
bekannte,ADJ,bekannt
Musikmärchen,NOUN,Musikmärchen
von,ADP,von
Sergei,PROPN,Sergei
Prokofjew,PROPN,Prokofjew
ist,AUX,sein
gut,ADV,gut
geeignet,ADV,geeignet
",",PUNCT,--
um,SCONJ,um
die,DET,der
Instrumente,NOUN,Instrument
eines,DET,ein
Sinfonieorchesters,NOUN,Sinfonieorchester
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Klang,NOUN,Klang
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,PROPN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
online,PROPN,Online
ReiseBilder,PROPN,ReiseBilder
–,PUNCT,-
Unbekanntes,ADJ,Unbekanntes
Europa,PROPN,Europa
–,PUNCT,--
Eine,DET,ein
Reise,NOUN,Reise
auf,ADP,auf
die,DET,der
Färöer,NOUN,Färöer
Ein,DET,ein
Bericht,NOUN,Bericht
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
von,ADP,von
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
über,ADP,über
die,DET,der
nordatlantische,ADJ,nordatlantisch
Inselgruppe,NOUN,Inselgruppe
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Gabriele,PROPN,Gabriele
Koné,PROPN,Koné
:,PUNCT,--
Wir,PRON,wir
gehören,VERB,gehören
dazu,ADV,dazu
!,PUNCT,--
Kinderbücher,NOUN,Kinderbücher
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
Kinder,NOUN,Kind
brauchen,VERB,brauchen
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
zeigen,VERB,zeigen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
allen,DET,aller
äußeren,ADJ,äußerer
Merkmalen,NOUN,Merkmal
",",PUNCT,--
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
alltäglichen,ADJ,alltäglich
Erfahrungen,NOUN,Erfahrung
wiederfinden,VERB,wiederfinden
und,CCONJ,und
damit,SCONJ,damit
sie,PRON,sie
ein,DET,ein
realistisches,ADJ,realistisch
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Welt,NOUN,Welt
erhalten,VERB,erhalten
.,PUNCT,--
Gabriele,PROPN,Gabriele
Koné,PROPN,Koné
gibt,VERB,geben
Tipps,NOUN,Tipps
zu,ADP,zu
einer,DET,ein
vorurteilsbewussten,ADJ,vorurteilsbewusst
Buchauswahl,NOUN,Buchauswahl
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
