Token,PoS,Lemma
am,ADP,an
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
kommen,VERB,kommen
die,DET,der
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Nehringstraße,PROPN,nehringstraß
10,NUM,10
",",PUNCT,--
die,DET,der
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
",",PUNCT,--
Westendallee,PROPN,Westendallee
45,NUM,45
",",PUNCT,--
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
",",PUNCT,--
Halemweg,PROPN,Halemweg
18,NUM,18
sowie,CCONJ,sowie
die,DET,der
Adolf,PROPN,Adolf
-Reichwein-Bibliothek,PROPN,-Reichwein-Bibliothek
",",PUNCT,--
Berkaer,ADJ,Berkaer
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
mit,ADP,mit
Zusatzöffnungen,NOUN,Zusatzöffnung
jeweils,ADV,jeweils
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
hinzu,ADV,hinzu
.,PUNCT,--
In,ADP,in
den,DET,der
genannten,ADJ,genannt
Bibliotheken,NOUN,Bibliothek
ist,AUX,sein
der,DET,der
Service,NOUN,Service
zu,ADP,zu
den,DET,der
zusätzlichen,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
leider,ADV,leider
eingeschränkt,VERB,einschränken
",",PUNCT,--
da,SCONJ,da
kein,DET,kein
Stammpersonal,NOUN,Stammpersonal
der,DET,der
Bibliotheken,NOUN,Bibliothek
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Beratung,NOUN,Beratung
",",PUNCT,--
auch,ADV,auch
Ausleihen,NOUN,Ausleihe
sind,AUX,sein
vorerst,ADV,vorerst
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Internet-,X,Internet
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplatz
stehen,VERB,stehen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Rückgabe,NOUN,Rückgabe
von,ADP,von
Büchern,NOUN,Buch
und,CCONJ,und
Medien,NOUN,Medium
kann,AUX,können
aber,ADV,aber
über,ADP,über
die,DET,der
Selbstverbuchungsgeräte,NOUN,Selbstverbuchungsgerät
beziehungsweise,CCONJ,beziehungsweise
Rückgabe-Automaten,NOUN,Rückgabe-Automat
erfolgen,VERB,erfolgen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
werden,AUX,werden
kostenlose,ADJ,kostenlos
Kultur-,X,Kultur
und,CCONJ,und
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
wird,AUX,werden
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
(,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/weiterbildung-und-kultur/bibliotheken,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/weiterbildung-und-kultur/bibliotheken
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
findet,VERB,finden
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Weihnachtssingen,NOUN,Weihnachtssing
für,ADP,für
Familien,NOUN,Familie
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Ort,NOUN,Ort
wird,AUX,werden
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
eine,DET,ein
Matinee,NOUN,Matinee
mit,ADP,mit
einem,DET,ein
Gitarrenduo,NOUN,Gitarrenduo
geben,VERB,geben
",",PUNCT,--
zeitgleich,ADV,zeitgleich
wird,AUX,werden
ein,DET,ein
Tango-Duo,NOUN,Tango-Duo
in,ADP,in
der,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
",",PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
den,DET,der
Vormittag,NOUN,Vormittag
musikalisch,ADV,musikalisch
begleiten,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Ann-Christin,NOUN,Ann-Christin
Müller,PROPN,Müller
liest,VERB,lesen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
in,ADP,in
der,DET,der
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
",",PUNCT,--
Westendallee,PROPN,Westendallee
45,NUM,45
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2022,NUM,2022
in,ADP,in
der,DET,der
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
jeweils,ADV,jeweils
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
aus,ADP,aus
ihrem,DET,ihr
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Okto,ADV,Okto
“,PUNCT,--
und,CCONJ,und
bietet,VERB,bieten
im,ADP,in
Anschluss,PROPN,Anschluss
einen,DET,ein
offenen,ADJ,offen
Kreativworkshop,NOUN,Kreativworkshop
dazu,ADV,dazu
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
am,ADP,an
Halemweg,NOUN,Halemweg
18,NUM,18
sind,AUX,sein
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheateraufführungen,NOUN,Jugendtheateraufführung
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
