Token,PoS,Lemma
und,CCONJ,und
arbeitete,VERB,arbeiten
von,ADP,von
1923,NUM,1923
bis,CCONJ,bis
1925,NUM,1925
als,ADP,als
Korrepetitor,NOUN,Korrepetitor
an,ADP,an
der,DET,der
Volksoper,PROPN,Volksoper
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1925,NUM,1925
bis,ADP,bis
1929,NUM,1929
reiste,VERB,reisen
er,PRON,er
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Kapellmeister,NOUN,Kapellmeister
der,DET,der
Ballettgruppe,NOUN,Ballettgruppe
des,DET,der
ungarischen,ADJ,ungarisch
Tänzers,NOUN,Tänzer
und,CCONJ,und
Choreographen,NOUN,Choreographe
Rudolf,PROPN,Rudolf
von,ADP,von
Laban,PROPN,Laban
durch,ADP,durch
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
die,DET,der
Niederlande,PROPN,Niederlande
und,CCONJ,und
Österreich,PROPN,Österreich
.,PUNCT,--
1930,NUM,1930
nahm,VERB,nehmen
er,PRON,er
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
an,ADP,an
und,CCONJ,und
lebte,VERB,leben
bis,ADP,bis
1945,NUM,1945
als,ADP,als
freischaffender,ADJ,freischaffend
Komponist,NOUN,Komponist
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
schrieb,VERB,schreiben
mehrere,DET,mehrere
große,ADJ,groß
Opern,NOUN,Oper
",",PUNCT,--
war,AUX,sein
von,ADP,von
1947,NUM,1947
bis,ADP,bis
1950,NUM,1950
Rektor,NOUN,Rektor
der,DET,der
Musikhochschule,NOUN,Musikhochschule
in,ADP,in
Rostock,PROPN,Rostock
",",PUNCT,--
die,PRON,der
später,ADV,spät
den,DET,der
Namen,NOUN,Name
“,PUNCT,--
Konservatorium,NOUN,Konservatorium
Rudolf,PROPN,Rudolf
Wagner-Régeny,PROPN,Wagner-Régeny
”,PUNCT,”
erhielt,VERB,erhalten
.,PUNCT,--
Anschließend,ADV,anschließend
übernahm,VERB,übernehmen
er,PRON,er
die,DET,der
Professur,NOUN,Professur
für,ADP,für
Komposition,NOUN,Komposition
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
(,PUNCT,--
West,PROPN,West
),PUNCT,--
und,CCONJ,und
die,DET,der
Bayerische,ADJ,bayerisch
Akademie,NOUN,Akademie
der,DET,der
Schönen,NOUN,schöne
Künste,NOUN,Kunst
zählte,VERB,zählen
ihn,PRON,ihn
zu,ADP,zu
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Berliner,ADJ,Berliner
Zeit,NOUN,Zeit
schrieb,VERB,schreiben
er,PRON,er
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
große,ADJ,groß
Opern,NOUN,Oper
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
“,PUNCT,--
Das,DET,der
Bergwerk,NOUN,Bergwerk
zu,ADP,zu
Falun,PROPN,Falun
”,PUNCT,”
nach,ADP,nach
Hugo,PROPN,Hugo
von,PROPN,von
Hofmannsthal,PROPN,Hofmannsthal
",",PUNCT,--
das,PRON,der
1961,NUM,1961
bei,ADP,bei
den,DET,der
Salzburger,ADJ,Salzburger
Festspielen,NOUN,Festspiel
aufgeführt,VERB,aufführen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Grab,NOUN,Grab
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Dorotheenstädtischen,NOUN,Dorotheenstädtischen
Friedhof,NOUN,Friedhof
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
Paul,PROPN,Paul
Dessau,PROPN,Dessau
",",PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
prominente,ADJ,prominent
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
ihre,DET,ihr
letzte,ADJ,letzter
Ruhe,NOUN,Ruhe
fanden,VERB,finden
.,PUNCT,--
