Token,PoS,Lemma
Schulgelände,NOUN,Schulgeland
der,DET,der
Comenius-Schule,NOUN,Comenius-Schule
",",PUNCT,--
Sigmaringer,ADJ,Sigmaringer
Straße,NOUN,Straße
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
9.30,NUM,9.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
9.30,NUM,9.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
9.30,NUM,9.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Jelbi-Mobilitätsstation,NOUN,Jelbi-Mobilitätsstation
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Elsterwerdaer,ADJ,elsterwerda
Platz,NOUN,Platz
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
9.30,NUM,9.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Hafen,NOUN,Hafen
Alle,DET,aller
Termine,NOUN,Termin
zur,ADP,zu
Infotour,NOUN,Infotour
und,CCONJ,und
weitere,ADJ,weit
Details,NOUN,Detail
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
am,ADP,an
22.,ADJ,22.
September,NOUN,September
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
zentralen,ADJ,zentral
Website,NOUN,Website
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Zusätzlich,ADV,Zusätzlich
zur,ADP,zu
aktuellen,ADJ,aktuell
Infotour,NOUN,Infotour
veranstaltet,VERB,veranstalten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Autofreien,PROPN,Autofrei
Tages,NOUN,Tag
am,ADP,an
22.,ADJ,22.
September,NOUN,September
den,DET,der
Spielstraßenaktionstag,NOUN,Spielstraßenaktionstag
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Straßen,NOUN,Straße
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
werden,AUX,werden
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
zu,ADP,zu
Spiel-,X,Spiel
und,CCONJ,und
Nachbarschaftsstraßen,NOUN,Nachbarschaftsstraße
.,PUNCT,--
Die,DET,der
Infotour,PROPN,Infotour
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
Informationskampagne,NOUN,Informationskampagne
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
die,DET,der
Europäische,ADJ,europäisch
Woche,NOUN,Woche
der,DET,der
Mobilität,NOUN,Mobilität
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Informationskampagne,NOUN,Informationskampagne
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
zeigt,VERB,zeigen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Berlin,PROPN,Berlin
“,PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
