Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
motiviert,VERB,motivieren
die,DET,der
Spanauerinnen,NOUN,Spanauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
die,DET,der
Wegwerfgesellschaft,NOUN,Wegwerfgesellschaft
zu,PART,zu
setzen,VERB,setzen
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
bereits,ADV,bereits
angemeldeten,ADJ,angemeldet
Spandauer,NOUN,Spandauer
Aktionen,NOUN,Aktion
zum,ADP,zu
World,PROPN,World
Cleanup-Day,PROPN,Cleanup-Day
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
zeigen,VERB,zeigen
beeindruckend,ADV,beeindruckend
wie,ADP,wie
viele,DET,vieler
Menschen,NOUN,Mensch
sich,PRON,sich
für,ADP,für
ein,DET,ein
schönes,ADJ,schön
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Spandau,NOUN,Spandau
engagieren,VERB,engagieren
.,PUNCT,--
Bei,ADP,bei
Ihnen,PRON,ihnen
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
16.09.2023,NUM,16.09.2023
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Cleanup-Aktion,NOUN,Cleanup-Aktion
ab,ADP,ab
13.00,NUM,13.00
Upcycling-Workshop,X,Upcycling-Workshop
Wo,ADV,wo
?,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Cleanup,PROPN,Cleanup
auf,ADP,auf
dem,DET,der
Reformationsplatz,NOUN,Reformationsplatz
",",PUNCT,--
13597,NUM,13597
Berlin-Spandau,NOUN,Berlin-Spandau
Treffpunkt,PROPN,Treffpunkt
Upcycling-Workshop,PROPN,Upcycling-Workshop
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
53,NUM,53
Greifzangen,NOUN,Greifzange
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Sammelbehälter,NOUN,Sammelbehälter
werden,AUX,werden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Teil-nehmende,NOUN,Teil-nehmende
gibt,VERB,geben
es,PRON,es
im,ADP,in
Anschluss,PROPN,Anschluss
einen,DET,ein
Dankeschön-Empfang,NOUN,Dankeschön-Empfang
mit,ADP,mit
Imbiss,NOUN,Imbiss
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
teilnehmen,VERB,teilnehmen
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Upcycling-Workshop,NOUN,Upcycling-Workshop
mit,ADP,mit
dem,DET,der
Kulturlabor,NOUN,Kulturlabor
Trial,PROPN,Trial
&,CCONJ,&
Error,PROPN,Error
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
statt,ADV,statt
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
aus,ADP,aus
den,DET,der
achtlos,ADV,achtlos
weggeworfenen,VERB,weggeworfenen
Rohstoffen,NOUN,Rohstoff
Kreatives,PROPN,Kreatives
gebastelt,VERB,basteln
:,PUNCT,--
aus,ADP,aus
gebrauchten,ADJ,gebraucht
Milchverpackungen,NOUN,Milchverpackung
und,CCONJ,und
anderen,ADJ,anderer
Tetra-Packs,NOUN,Tetra-Pack
werden,AUX,werden
individuelle,ADJ,individuell
praktische,ADJ,praktisch
Portemonnaies,NOUN,Portemonnaie
hergestellt,VERB,herstellen
.,PUNCT,--
Weitere,ADJ,weit
Cleanup-Aktionen,NOUN,Cleanup-Aktion
gibt,VERB,geben
es,PRON,es
in,ADP,in
Staaken,NOUN,Staaken
",",PUNCT,--
am,ADP,an
Hahneberg,NOUN,Hahneberg
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Betriebe,NOUN,Betrieb
und,CCONJ,und
Vereine,NOUN,Verein
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
sind,AUX,sein
aufgerufen,VERB,aufrufen
eigene,ADJ,eigen
Aktionen,NOUN,Aktion
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
Aktionen,NOUN,Aktion
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
https://wir-berlin.org/aktionstag-2023/.,PROPN,https://wir-berlin.org/aktionstag-2023/.
