Token,PoS,Lemma
Inflation,NOUN,Inflation
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
höheren,ADJ,hoch
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
bei,ADP,bei
gleichbleibender,ADJ,gleichbleibend
öffentlicher,ADJ,öffentlich
Leistung,NOUN,Leistung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zinsentwicklung,NOUN,Zinsentwicklung
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
spürbaren,ADJ,spürbar
finanziellen,ADJ,finanziell
Mehrbelastung,NOUN,Mehrbelastung
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
für,ADP,für
das,DET,der
nächste,ADJ,nächster
und,CCONJ,und
übernächste,ADJ,übernächster
Jahr,NOUN,Jahr
stemmen,VERB,stemmen
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
einmal,ADV,einmal
entschieden,VERB,entscheiden
und,CCONJ,und
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
gegen,ADP,gegen
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Wir,PRON,wir
entlasten,VERB,entlasten
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Krise,NOUN,Krise
",",PUNCT,--
wir,PRON,wir
investieren,VERB,investieren
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
gut,ADV,gut
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gewappnet,VERB,wappnen
ist,AUX,sein
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
weniger,DET,weniger
Geld,NOUN,Geld
besser,ADV,gut
funktionieren,VERB,funktionieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
machbar,ADV,machbar
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
klug,ADV,klug
investieren,VERB,investieren
",",PUNCT,--
verantwortungsvoll,ADV,verantwortungsvoll
haushalten,ADJ,haushalt
und,CCONJ,und
klare,ADJ,klar
Prioritäten,NOUN,Priorität
setzen,VERB,setzen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
große,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
müssen,AUX,müssen
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Berlin,PROPN,Berlin
kehrt,VERB,kehren
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
in,ADP,in
den,DET,der
haushaltspolitischen,ADJ,haushaltspolitisch
Normalmodus,NOUN,Normalmodus
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
auch,ADV,auch
künftige,ADJ,künftig
Krisen,NOUN,Krise
erfolgreich,ADV,erfolgreich
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auch,ADV,auch
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
gibt,VERB,geben
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
großen,ADJ,groß
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
will,AUX,wollen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Investitionen,NOUN,Investition
am,ADP,an
Landeshaushalt,NOUN,Landeshaushalt
liegt,VERB,liegen
im,ADP,in
Finanzplanungszeitraum,NOUN,Finanzplanungszeitraum
bei,ADP,bei
durchschnittlich,ADV,durchschnittlich
"9,5",NUM,"9,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Einzelanteil,NOUN,Einzelanteil
an,ADP,an
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
macht,VERB,machen
im,ADP,in
Planungszeitraum,NOUN,Planungszeitraum
bis,ADP,bis
2027,NUM,2027
der,DET,der
Schulbau,NOUN,Schulbau
aus,ADP,aus
–,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
4,NUM,4
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
für,ADP,für
Berlin,PROPN,Berlin
setzt,VERB,setzen
sind,AUX,sein
außerdem,ADV,außerdem
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Bereiche,NOUN,Bereich
:,PUNCT,--
Innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Förderung,NOUN,Förderung
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
sowie,CCONJ,sowie
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
Die,DET,der
Finanzplanung,NOUN,Finanzplanung
weist,VERB,weisen
in,ADP,in
einem,DET,ein
separaten,ADJ,separat
Kapitel,NOUN,Kapitel
auch,ADV,auch
auf,ADP,auf
potentielle,ADJ,potentiell
Risiken,NOUN,Risiko
hin,ADV,hin
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
steuerpolitischen,ADJ,steuerpolitisch
Beschlüssen,NOUN,Beschluß
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Steuermindereinnahmen,NOUN,Steuermindereinnahme
für,ADP,für
das,DET,der
Land,NOUN,Land
in,ADP,in
mindestens,ADV,mindestens
dreistelliger,ADJ,dreistellig
Millionenhöhe,NOUN,Millionenhöhe
führen,VERB,führen
könnten,AUX,können
.,PUNCT,--
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
Wachstumschancengesetz,NOUN,Wachstumschancengesetz
.,PUNCT,--
Die,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Investitionsplanung,NOUN,Investitionsplanung
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
