Token,PoS,Lemma
können,AUX,können
telefonisch,ADV,telefonisch
ein,DET,ein
Taxi,NOUN,Taxi
für,ADP,für
die,DET,der
Fahrt,NOUN,Fahrt
zum,ADP,zu
Impfzentrum,NOUN,Impfzentrum
bestellen,VERB,bestellen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bei,ADP,bei
der,DET,der
Buchung,NOUN,Buchung
.,PUNCT,--
Betreiber,NOUN,Betreiber
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
ist,AUX,sein
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
(,PUNCT,--
DRK,PROPN,DRK
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
im,ADP,in
CIZ,PROPN,CIZ
Erika-Heß-Eisstadion,PROPN,Erika-Heß-Eisstadion
durch,ADP,durch
den,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
Berlin,PROPN,Berlin
(,PUNCT,--
ASB,PROPN,ASB
),PUNCT,--
und,CCONJ,und
Deutschen,ADJ,deutsch
Lebens-Rettungs-Gesellschaft,NOUN,Lebens-Rettungs-Gesellschaft
(,PUNCT,--
DLRG,PROPN,DLRG
),PUNCT,--
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2020,NUM,2020
war,AUX,sein
mit,ADP,mit
dem,DET,der
CIZ,PROPN,CIZ
Arena,NOUN,Arena
Berlin,PROPN,Berlin
das,DET,der
erste,ADJ,erster
Impfzentrum,NOUN,Impfzentrum
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/corona/impfen/.,ADJ,https://www.berlin.de/corona/impfen/.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
