Token,PoS,Lemma
“,PUNCT,--
Holger,PROPN,Holger
Beisitzer,PROPN,Beisitzer
„,PUNCT,--
Silberstreif,NOUN,Silberstreif
“,PUNCT,--
Hans,PROPN,Hans
Winkler,PROPN,Winkler
„,PUNCT,--
Spazierengehen,NOUN,Spazierengehen
“,PUNCT,--
2012,NUM,2012
Wolfgang,PROPN,Wolfgang
Ganter,PROPN,Ganter
„,PUNCT,--
Arbeit,NOUN,Arbeit
für,ADP,für
das,DET,der
Glück,NOUN,Glück
des,DET,der
Menschen,NOUN,Mensch
“,PUNCT,--
Jorn,PROPN,Jorn
Ebner,ADJ,Ebner
„,PUNCT,--
Mobiles,PROPN,Mobiles
Aktionsfeld,PROPN,Aktionsfeld
“,PUNCT,--
Daniel,PROPN,Daniel
Wolter,NOUN,Wolter
„,PUNCT,--
Marzahner,NOUN,Marzahner
Promenaden,ADJ,Promenade
Geologie,NOUN,Geologie
“,PUNCT,--
2013,NUM,2013
Barbara,PROPN,Barbara
Fries,PROPN,Frie
„,PUNCT,--
Gespräch,NOUN,Gespräch
um,ADP,um
acht,NUM,acht
Ecken,NOUN,Ecke
“,PUNCT,--
Timo,PROPN,Timo
Kahlen,ADJ,Kahlen
„,PUNCT,--
Trojaner,NOUN,Trojaner
“,PUNCT,--
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
„,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
“,PUNCT,--
2014,NUM,2014
Stephanie,NOUN,Stephanie
Hanna,PROPN,Hanna
„,PUNCT,--
Leben,NOUN,Leben
sammeln,VERB,sammeln
und,CCONJ,und
fragen,VERB,fragen
",",PUNCT,--
warum,ADV,warum
“,PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Müller,PROPN,Müller
„,PUNCT,--
Anlage,NOUN,Anlage
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
“,PUNCT,--
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
„,PUNCT,--
Zu,ADP,zu
Tisch,NOUN,Tisch
“,PUNCT,--
