Token,PoS,Lemma
Schulen,NOUN,Schule
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
die,DET,der
hygienische,ADJ,hygienisch
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
zu,PART,zu
überwachen,VERB,überwachen
oder,CCONJ,oder
auch,ADV,auch
ganz,ADV,ganz
praktisch,ADV,praktisch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
