Token,PoS,Lemma
Dabei,ADV,dabei
ist,AUX,sein
ein,DET,ein
Ende,NOUN,Ende
der,DET,der
Entwicklung,NOUN,Entwicklung
nicht,PART,nicht
in,ADP,in
Sicht,NOUN,Sicht
.,PUNCT,--
Während,SCONJ,während
die,DET,der
großen,ADJ,groß
amerikanischen,ADJ,amerikanisch
Konzerne,NOUN,Konzern
mit,ADP,mit
ihren,DET,ihr
Plattformen,NOUN,Plattform
den,DET,der
Consumer-Bereich,NOUN,Consumer-Bereich
bereits,ADV,bereits
weitgehend,ADV,weitgehend
abdecken,VERB,abdecken
",",PUNCT,--
werden,AUX,werden
die,DET,der
Strukturen,NOUN,Struktur
im,ADP,in
industriellen,ADJ,industriell
Bereich,NOUN,Bereich
gerade,ADV,gerade
errichtet,VERB,errichten
.,PUNCT,--
Hier,ADV,hier
liegen,VERB,liegen
die,DET,der
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
europäische,ADJ,europäisch
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
EU,PROPN,EU
endlich,ADV,endlich
die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
schafft,VERB,schaffen
.,PUNCT,--
Insbesondere,ADV,insbesondere
wird,AUX,werden
eine,DET,ein
europäische,ADJ,europäisch
Cloud,NOUN,Cloud
benötigt,VERB,benötigen
",",PUNCT,--
da,SCONJ,da
datengetriebene,ADJ,datengetrieben
Prozesse,NOUN,Prozeß
wegen,ADP,wegen
der,DET,der
anfallenden,ADJ,anfallend
Datenmengen,NOUN,Datenmenge
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
firmeneigenen,ADJ,firmeneigen
Servern,NOUN,Server
betrieben,VERB,betreiben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sollte,AUX,sollen
diese,DET,dieser
Voraussetzung,NOUN,Voraussetzung
nicht,PART,nicht
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
europäischen,ADJ,europäisch
Unternehmen,NOUN,Unternehmen
keine,DET,kein
technische,ADJ,technisch
Datensouveränität,NOUN,Datensouveränität
erreichen,VERB,erreichen
und,CCONJ,und
bleiben,VERB,bleiben
abhängig,ADV,abhängig
von,ADP,von
nicht-europäischen,ADJ,nicht-europäisch
Anbietern,NOUN,Anbieter
",",PUNCT,--
was,PRON,was
die,DET,der
Entwicklung,NOUN,Entwicklung
langfristig,ADV,langfristig
gefährdet,VERB,gefährden
.,PUNCT,--
Deutschland,PROPN,Deutschland
liegt,VERB,liegen
im,ADP,in
europäischen,ADJ,europäisch
Vergleich,NOUN,Vergleich
mit,ADP,mit
vorne,ADV,vorne
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Produktweiter­entwicklungen,NOUN,Produktweiter­entwicklung
wie,ADP,wie
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Sensoren,NOUN,Sensor
oder,CCONJ,oder
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Kunden,NOUN,Kunde
geht,VERB,gehen
.,PUNCT,--
Doch,CCONJ,doch
Bereiche,NOUN,Bereich
wie,ADP,wie
Analytics,PROPN,Analytics
",",PUNCT,--
Machine,PROPN,Machine
Learning,PROPN,Learning
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Daten,NOUN,Datum
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
rücken,VERB,rücken
und,CCONJ,und
die,PRON,der
als,ADP,als
Innovationstreiber,NOUN,Innovationstreiber
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
bestimmen,VERB,bestimmen
",",PUNCT,--
sind,AUX,sein
erst,ADV,erst
unterdurchschnittlich,ADV,unterdurchschnittlich
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
etwas,ADV,etwas
fortgeschrittener,ADV,fortgeschritten
",",PUNCT,--
was,PRON,was
vor,ADP,vor
allem,PRON,alle
an,ADP,an
den,DET,der
jungen,ADJ,jung
Startups,NOUN,Startups
liegt,VERB,liegen
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Health,PROPN,Health
",",PUNCT,--
FinTech,PROPN,FinTech
",",PUNCT,--
Robotics,PROPN,Robotic
und,CCONJ,und
E-Commerce,PROPN,E-Commerce
bereits,ADV,bereits
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
hier,ADV,hier
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Daten,NOUN,Datum
überdurchschnittlich,ADV,überdurchschnittlich
gut,ADV,gut
:,PUNCT,--
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
eine,DET,ein
Open,NOUN,Open
Data-Strategie,NOUN,Data-Strategie
und,CCONJ,und
stellt,VERB,stellen
viele,DET,vieler
Daten,NOUN,Datum
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
offen,ADV,offen
",",PUNCT,--
große,ADJ,groß
Unter­nehmen,NOUN,Unter­nehm
teilen,VERB,teilen
bereits,ADV,bereits
Daten,NOUN,Datum
und,CCONJ,und
ermöglichen,VERB,ermöglichen
so,ADV,so
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
das,DET,der
Innovationsklima,NOUN,Innovationsklima
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
seiner,DET,sein
exzellenten,ADJ,exzellent
Forschung,NOUN,Forschung
",",PUNCT,--
den,DET,der
Acceleratoren,NOUN,Accelerator
und,CCONJ,und
Inkubatoren,NOUN,Inkubatore
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
sehr,ADV,sehr
günstig,ADV,günstig
.,PUNCT,--
Doch,CCONJ,doch
stecken,VERB,stecken
die,DET,der
Entwicklungen,NOUN,Entwicklung
noch,ADV,noch
in,ADP,in
den,DET,der
Kinderschuhen,NOUN,Kinderschuh
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
sollte,AUX,sollen
Berlin,PROPN,Berlin
gezielt,ADV,gezielt
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienangebote,NOUN,Studienangebot
ausbauen,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
fördern,VERB,fördern
.,PUNCT,--
Insbesondere,ADV,insbesondere
muss,ADV,muss
die,DET,der
Datenkompetenz,NOUN,Datenkompetenz
erhöht,VERB,erhöhen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
es,PRON,es
möglich,ADV,möglich
macht,VERB,machen
",",PUNCT,--
Daten,NOUN,Datum
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auszuwerten,VERB,auszuwerten
",",PUNCT,--
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
in,ADP,in
weitere,ADJ,weit
Prozesse,NOUN,Prozeß
einzubinden,VERB,einbinden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
die,DET,der
Startup-Szene,NOUN,Startup-Szene
mit,ADP,mit
ihren,DET,ihr
innovativen,ADJ,innovativ
und,CCONJ,und
disruptiven,ADJ,disruptiv
Ansätzen,NOUN,Ansatz
mit,ADP,mit
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
vernetzt,VERB,vernetzen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
selbst,ADV,selbst
Impulse,NOUN,Impuls
gibt,VERB,geben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Daten,NOUN,Datum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
und,CCONJ,und
eigene,ADJ,eigen
datengetriebene,ADJ,datengetrieben
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
und,CCONJ,und
voranbringt,VERB,voranbringen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Datenökonomie,PROPN,Datenökonomie
.,PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
Anett,PROPN,Anett
Kuntosch,PROPN,Kuntosch
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
