Token,PoS,Lemma
denken,VERB,denken
zurzeit,NOUN,Zurzeit
darüber,ADV,darüber
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
angestellten,ADJ,angestellt
Hebammen,NOUN,Hebamme
steigt,VERB,steigen
leicht,ADV,leicht
(,PUNCT,--
von,ADP,von
292,NUM,292
Vollzeitkräften,NOUN,vollzeitkräfter
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
301,NUM,301
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
),PUNCT,--
während,SCONJ,während
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Geburten,NOUN,Geburt
",",PUNCT,--
die,PRON,der
eine,DET,ein
Hebamme,NOUN,Hebamme
zu,PART,zu
betreuen,VERB,betreuen
hat,AUX,haben
",",PUNCT,--
leicht,ADV,leicht
sinkt,VERB,sinken
(,PUNCT,--
von,ADP,von
146,NUM,146
auf,ADP,auf
136,NUM,136
),PUNCT,--
.,PUNCT,--
Zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Kliniken,NOUN,Klinik
gibt,VERB,geben
es,PRON,es
dabei,ADV,dabei
große,ADJ,groß
Unterschiede,NOUN,Unterschied
.,PUNCT,--
Acht,NUM,acht
Prozent,NOUN,Prozent
der,DET,der
Hebammenstellen,NOUN,Hebammenstell
sind,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Kliniken,NOUN,Klinik
bemühen,VERB,bemühen
sich,PRON,sich
schon,ADV,schon
heute,ADV,heute
um,ADP,um
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Hebammen,NOUN,Hebamm
:,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
übernimmt,VERB,übernehmen
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Berufshaftpflichtversicherung,NOUN,Berufshaftpflichtversicherung
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
",",PUNCT,--
11,NUM,11
Standorte,NOUN,Standort
bieten,VERB,bieten
außertarifliche,ADJ,außertariflich
Leistungen,NOUN,Leistung
",",PUNCT,--
und,CCONJ,und
an,ADP,an
16,NUM,16
Standorten,NOUN,Standort
werden,AUX,werden
Hebammen,NOUN,Hebamme
von,ADP,von
berufsfremden,ADJ,berufsfremd
Aufgaben,NOUN,Aufgabe
entlastet,VERB,entlasten
.,PUNCT,--
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
Geburtshilfe,NOUN,Geburtshilfe
waren,AUX,sein
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
stehen,VERB,stehen
.,PUNCT,--
Gute,ADJ,gut
Versorgung,NOUN,Versorgung
funktioniert,VERB,funktionieren
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
mitmachen,ADJ,mitmach
und,CCONJ,und
alle,DET,aller
Informationen,NOUN,Information
allen,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
nun,ADV,nun
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
wie,SCONJ,wie
Kliniken,NOUN,Klinik
ihre,DET,ihr
Kreißsaal-Kapazitäten,NOUN,Kreißsaal-Kapazität
erweitern,VERB,erweitern
können,AUX,können
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ein,DET,ein
digitaler,ADJ,digital
Bettennachweis,NOUN,Bettennachweis
im,ADP,in
Pilotbetrieb,NOUN,Pilotbetrieb
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
starten,VERB,starten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weiterleitung,NOUN,Weiterleitung
akuter,ADJ,akut
Fälle,NOUN,Fall
von,ADP,von
einer,DET,ein
voll,ADV,voll
belegten,ADJ,belegt
Klinik,NOUN,Klinik
in,ADP,in
ein,DET,ein
Haus,NOUN,Haus
mit,ADP,mit
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
schneller,ADV,schnell
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
