Token,PoS,Lemma
",",PUNCT,--
Garage,NOUN,Garage
10,NUM,10
e.V.,NOUN,e.V.
Natürlich,ADV,natürlich
wird,AUX,werden
die,DET,der
BSR,PROPN,BSR
auch,ADV,auch
wieder,ADV,wieder
einen,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
anbieten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Dinge,NOUN,Ding
abzugeben,VERB,abgeben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
gebraucht,VERB,brauchen
",",PUNCT,--
aber,CCONJ,aber
zu,ADP,zu
Schade,NOUN,Schade
zum,ADP,zu
Wegschmeoßen,NOUN,wegschmeoßen
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
für,ADP,für
den,DET,der
einen,PRON,einer
unbrauchbar,ADV,unbrauchbar
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
für,ADP,für
den,DET,der
anderen,PRON,anderer
ein,DET,ein
Fundstück,NOUN,Fundstück
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
BSR-Kieztag,NOUN,BSR-Kieztag
kann,AUX,können
abgegeben,VERB,abgeben
werden,AUX,werden
:,PUNCT,--
Altholz,NOUN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
alte,ADJ,alt
Möbel,NOUN,Möbel
und,CCONJ,und
Textilien,NOUN,Textilie
.,PUNCT,--
Nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
Reifen,NOUN,Reifen
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
kontaminiertes,ADJ,kontaminiert
Holz,NOUN,Holz
.,PUNCT,--
