Token,PoS,Lemma
die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrweghundekotbehältnissen,PROPN,Mehrweghundekotbehältnissen
",",PUNCT,--
erweitert,VERB,erweitern
",",PUNCT,--
da,SCONJ,da
die,DET,der
bekannten,ADJ,bekannt
Hundekotbeutel,NOUN,Hundekotbeutel
durch,ADP,durch
ihren,DET,ihr
Einmalgebrauch,NOUN,Einmalgebrauch
zusätzlich,ADV,zusätzlich
die,DET,der
Umwelt,NOUN,Umwelt
belasten,VERB,belasten
.,PUNCT,--
Bei,ADP,bei
Verstößen,NOUN,Verstoß
droht,VERB,drohen
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Ordnungswidrigkeitenverfahrens,NOUN,Ordnungswidrigkeitenverfahren
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
55,NUM,55
Euro,NOUN,Euro
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
wiederholten,ADJ,wiederholt
Missachtung,NOUN,Missachtung
kann,AUX,können
es,PRON,es
zu,ADP,zu
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
350,NUM,350
Euro,NOUN,Euro
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
empfiehlt,VERB,empfehlen
als,ADP,als
Alternativen,NOUN,Alternative
zu,ADP,zu
den,DET,der
Einweg-Hundekotbeuteln,NOUN,Einweg-Hundekotbeutel
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Tupper-,X,Tupper
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Pfandmehrweg-Boxen,NOUN,Pfandmehrweg-Boxen
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Hundehalterinnen,NOUN,Hundehalterinn
und,CCONJ,und
Hundehalter,NOUN,Hundehalter
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
der,DET,der
Umweltladen,NOUN,Umweltladen
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
geschirrspülfeste,ADJ,geschirrspülfe
Mehrwegschraubgläser,NOUN,Mehrwegschraubgläser
zur,ADP,zu
kostenfreien,ADJ,kostenfrei
Abgabe,NOUN,Abgabe
bereithalten,VERB,bereithalten
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Einwegkunststoffverbotsverordnung,NOUN,Einwegkunststoffverbotsverordnung
bestmöglich,ADV,bestmöglich
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
appelliert,VERB,appellieren
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
an,ADP,an
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Bezirksbewohnerinnen,NOUN,Bezirksbewohnerinn
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Mehrweghundekotbehältnispflicht,NOUN,Mehrweghundekotbehältnispflicht
erfolgte,VERB,erfolgen
eine,DET,ein
personelle,ADJ,personell
Verstärkung,NOUN,Verstärkung
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
in,ADP,in
Mitte,NOUN,Mitte
um,ADP,um
"2,5",NUM,"2,5"
Vollzeitstellen,NOUN,Vollzeitstelle
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
werden,AUX,werden
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
schwerpunktmäßig,ADV,schwerpunktmäßig
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
den,DET,der
bekannten,ADJ,bekannt
Hundeauslaufgebieten,NOUN,Hundeauslaufgebiet
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
