Token,PoS,Lemma
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
unter,ADP,unter
professioneller,ADJ,professionell
Leitung,NOUN,Leitung
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Bühnenbild,NOUN,Bühnenbild
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Peter-Petersen-Grundschule,NOUN,Peter-Petersen-Grundschule
erstellt,VERB,erstellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Zwanzig,NUM,zwanzig
Jahre,NOUN,Jahr
Neuköllner,ADJ,Neuköllner
Sommeroper,NOUN,Sommeroper
sind,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
integrative,ADJ,integrativ
Kraft,NOUN,Kraft
der,DET,der
Oper,NOUN,Oper
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
viel,DET,viel
Spaß,NOUN,Spaß
auf,ADP,auf
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
weltweit,ADV,weltweit
erstmalige,ADJ,erstmalig
szenische,ADJ,szenisch
Aufführung,NOUN,Aufführung
der,DET,der
Oper,NOUN,Oper
“,PUNCT,--
Pigmalione,NOUN,Pigmalione
”,PUNCT,”
von,ADP,von
Peter,PROPN,Peter
von,PROPN,von
Winter,PROPN,Winter
",",PUNCT,--
einem,DET,ein
Zeitgenossen,NOUN,Zeitgenosse
Mozarts,PROPN,Mozart
und,CCONJ,und
Schüler,NOUN,Schüler
Salieris,PROPN,Salieris
",",PUNCT,--
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Eine,DET,ein
Episode,NOUN,Episode
aus,ADP,aus
Ovids,PROPN,Ovids
Metamorphosen,NOUN,Metamorphose
dient,VERB,dienen
als,ADP,als
Grundgedanke,NOUN,Grundgedanke
:,PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
nach,ADP,nach
Liebe,NOUN,Liebe
und,CCONJ,und
schöpferischer,ADJ,schöpferisch
Erfüllung,NOUN,Erfüllung
strebenden,ADJ,strebend
Künstlers,NOUN,Künstler
.,PUNCT,--
Der,DET,der
geniale,ADJ,genial
Künstler,NOUN,Künstler
Pigmalione,NOUN,Pigmalione
",",PUNCT,--
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
begabter,ADV,begabt
als,ADP,als
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Frauen,NOUN,Frau
",",PUNCT,--
erschafft,VERB,erschaffen
als,ADP,als
Idealbild,NOUN,Idealbild
seiner,DET,sein
Traumfrau,NOUN,Traumfrau
eine,DET,ein
perfekte,ADJ,perfekt
Statue,NOUN,Statue
.,PUNCT,--
In,ADP,in
diese,DET,dieser
Statue,NOUN,Statue
verliebt,VERB,verlieben
er,PRON,er
sich,PRON,sich
unsterblich,ADV,unsterblich
und,CCONJ,und
droht,VERB,drohen
über,ADP,über
diese,DET,dieser
natürlich,ADV,natürlich
unerwiderte,ADJ,unerwidert
Liebe,NOUN,Liebe
wahnsinnig,ADV,wahnsinnig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Erlösung,NOUN,Erlösung
Pigmaliones,PROPN,Pigmaliones
durch,ADP,durch
die,DET,der
Göttin,NOUN,Göttin
Venus,PROPN,Venus
erfolgt,VERB,erfolgen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Überraschung,NOUN,Überraschung
!,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
hat,AUX,haben
Dr.,NOUN,Dr.
Timo,PROPN,Timo
Jouko,PROPN,Jouko
Herrmann,PROPN,Herrmann
",",PUNCT,--
Spezialist,NOUN,Spezialist
für,ADP,für
die,DET,der
Musik,NOUN,Musik
der,DET,der
Wiener,ADJ,Wiener
Klassik,NOUN,Klassik
und,CCONJ,und
einer,PRON,einer
der,DET,der
weltweit,ADV,weltweit
bekanntesten,ADJ,bekannt
Salieri-Forscher,NOUN,Salieri-Forscher
.,PUNCT,--
Die,DET,der
Regie,NOUN,Regie
liegt,VERB,liegen
in,ADP,in
der,DET,der
Hand,NOUN,Hand
von,ADP,von
Andre,PROPN,Andre
Meyer,PROPN,Meyer
",",PUNCT,--
der,PRON,der
als,ADP,als
Regisseur,NOUN,Regisseur
und,CCONJ,und
Dramaturg,NOUN,Dramaturg
u.a.,NOUN,u.a.
in,ADP,in
Münster,PROPN,Münster
",",PUNCT,--
Bremen,PROPN,Bremen
und,CCONJ,und
Heidelberg,PROPN,Heidelberg
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
19.,ADJ,19.
–,PUNCT,--
27.08.2023,NUM,27.08.2023
jeweils,ADV,jeweils
Fr.,PROPN,Fr.
+,CCONJ,+
Sa.,NOUN,Sa.
um,ADP,um
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturstall,NOUN,Kulturstall
–,PUNCT,--
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
83,NUM,83
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
erbeten,VERB,erbeten
unter,ADP,unter
www.berlin.de/musikschule-neukoelln/veranstaltungen/pigmalione-1334353.php,NUM,www.berlin.de/musikschule-neukoelln/veranstaltungen/pigmalione-1334353.php
