Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
dem,DET,der
Polizei-Abschnitt,NOUN,Polizei-Abschnitt
15,NUM,15
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Kulturgemeinschaft,NOUN,Kulturgemeinschaft
Mauerpark,PROPN,Mauerpark
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
.,PUNCT,--
Buntes,ADJ,Bunt
Programm,NOUN,Programm
mit,ADP,mit
Seifenblasen,NOUN,Seifenblas
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
Am,ADP,an
Nachmittag,NOUN,Nachmittag
können,AUX,können
Kinder,NOUN,Kind
über,ADP,über
Seifenblasen,NOUN,Seifenblas
staunen,NOUN,staunen
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
beim,ADP,bei
Kinderzirkus,NOUN,Kinderzirkus
mitmachen,VERB,mitmachen
und,CCONJ,und
sich,PRON,sich
farbenfroh,PROPN,Farbenfroh
schminken,VERB,schminken
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Amphitheater,NOUN,Amphitheater
verzaubern,VERB,verzaubern
Feuerkünstler,NOUN,Feuerkünstler
:,PUNCT,--
innen,ADV,innen
bis,CCONJ,bis
spät,ADV,spät
in,ADP,in
den,DET,der
Abend,NOUN,Abend
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Pflasterstraße,PROPN,Pflasterstraße
(,PUNCT,--
Musikbereich,NOUN,Musikbereich
),PUNCT,--
kann,AUX,können
bis,ADP,bis
1,NUM,1
Uhr,NOUN,Uhr
zu,ADP,zu
Musik,NOUN,Musik
in,ADP,in
den,DET,der
Mai,NOUN,Mai
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
in,ADP,in
den,DET,der
Mai,NOUN,Mai
ist,AUX,sein
die,DET,der
moderne,ADJ,modern
und,CCONJ,und
friedliche,ADJ,friedlich
Form,NOUN,Form
des,DET,der
alten,ADJ,alt
Brauches,NOUN,Brauch
und,CCONJ,und
läutet,VERB,läuten
den,DET,der
Sommer,NOUN,Sommer
ein,ADV,ein
.,PUNCT,--
Kein,DET,kein
Raum,NOUN,Raum
für,ADP,für
Störer,NOUN,Störer
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
“,PUNCT,--
chaotischen,ADJ,chaotisch
Störern,NOUN,Störer
”,PUNCT,”
möglichst,ADV,möglichst
keinen,DET,kein
Raum,NOUN,Raum
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
mit,ADP,mit
Gebeten,NOUN,Gebet
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Artistik,NOUN,Artistik
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
17,NUM,17
-,NUM,--
01,NUM,01
Uhr,NOUN,Uhr
einen,DET,ein
klaren,ADJ,klar
Akzent,NOUN,Akzent
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
späten,ADJ,spät
Abendstunden,NOUN,abendstunde
größtmögliche,ADJ,größtmöglich
Rücksicht,NOUN,Rücksicht
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
werden,AUX,werden
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Besuchende,NOUN,Besuchend
und,CCONJ,und
Kreative,NOUN,kreative
gemeinsam,ADV,gemeinsam
ein,DET,ein
besonderes,ADJ,besonderer
Fest,NOUN,Fest
gestalten,VERB,gestalten
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
der,DET,der
17.,ADJ,17.
friedvollen,ADJ,friedvoll
Walpurgisnacht,NOUN,Walpurgisnacht
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Frieden,NOUN,Frieden
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
Welt,NOUN,Welt
setzen,VERB,setzen
.,PUNCT,--
