Token,PoS,Lemma
Bildung,NOUN,Bildung
",",PUNCT,--
Berufs-und,NOUN,Berufs-und
/,PUNCT,--
oder,CCONJ,oder
Lebenserfahrung,NOUN,Lebenserfahrung
über,ADP,über
die,DET,der
für,ADP,für
das,DET,der
Amt,NOUN,Amt
erforderlichen,ADJ,erforderlich
Fähigkeiten,NOUN,Fähigkeit
verfügen,VERB,verfügen
.,PUNCT,--
Juristische,ADJ,Juristische
Vorkenntnisse,NOUN,Vorkenntnis
sind,AUX,sein
dabei,ADV,dabei
keine,DET,kein
Bedingung,NOUN,Bedingung
.,PUNCT,--
Unabdingbar,ADV,unabdingbar
sind,AUX,sein
dagegen,ADV,dagegen
eine,DET,ein
hohe,ADJ,hoch
verbale,ADJ,verbal
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zu,ADP,zu
guter,ADJ,gut
Gesprächsführung,NOUN,Gesprächsführung
und,CCONJ,und
Moderation,NOUN,Moderation
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Mediation,NOUN,Mediation
",",PUNCT,--
Konflikt-Coaching,PROPN,Konflikt-Coaching
",",PUNCT,--
Deeskalations-Strategien,PROPN,Deeskalations-Strategien
",",PUNCT,--
Konsens-Findung,NOUN,Konsens-Findung
usw.,ADV,usw.
wären,AUX,sein
förderlich,ADV,förderlich
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
besonders,ADV,besonders
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
darf,AUX,dürfen
nicht,PART,nicht
eingeschränkt,VERB,einschränken
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
durch,ADP,durch
eine,DET,ein
eingerichtete,ADJ,eingerichtet
Betreuung,NOUN,Betreuung
oder,CCONJ,oder
aufgrund,ADP,aufgrund
einer,DET,ein
gerichtlichen,ADJ,gerichtlich
Anordnung,NOUN,Anordnung
der,DET,der
Verfügungsbeschränkung,NOUN,Verfügungsbeschränkung
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Vermögen,NOUN,Vermögen
oder,CCONJ,oder
das,DET,der
Vorliegen,NOUN,vorliegen
bestimmter,ADJ,bestimmt
Vorstrafen,NOUN,Vorstraf
.,PUNCT,--
Verfahren,NOUN,Verfahren
:,PUNCT,--
Bewerbungen,NOUN,Bewerbung
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
können,AUX,können
gerichtet,VERB,richten
werden,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Bezirkswahlamt,PROPN,Bezirkswahlamt
Postfach,PROPN,Postfach
910240,NUM,910240
12414,NUM,12414
Berlin,PROPN,Berlin
Ende,NOUN,Ende
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ist,AUX,sein
der,DET,der
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
Danach,ADV,danach
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Auswahlverfahrens,NOUN,Auswahlverfahren
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
zukünftigen,ADJ,zukünftig
Schiedsperson,NOUN,Schiedsperson
für,ADP,für
5,NUM,5
Jahre,NOUN,Jahr
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Schiedsamt,NOUN,Schiedsamt
erteilt,VERB,erteilen
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Herr,NOUN,Herr
Knoop,PROPN,Knoop
",",PUNCT,--
Tel.,NOUN,Tel.
90297,NUM,90297
-,PUNCT,-
2732,NUM,2732
oder,CCONJ,oder
bezirkswahlamt@ba-tk.berlin.de,X,bezirkswahlamt@ba-tk.berlin.de
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Schiedsamt,NOUN,Schiedsamt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
