Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
wünschte,VERB,wünschen
sich,PRON,sich
",",PUNCT,--
den,DET,der
17-jährigen,ADJ,17-jährig
Missstand,NOUN,Missstand
des,DET,der
„,PUNCT,--
Standorts,NOUN,Standort
im,ADP,in
Koma,NOUN,Koma
und,CCONJ,und
ständigem,ADJ,ständig
Blickfeld,NOUN,Blickfeld
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
”,PUNCT,”
bald,ADV,bald
und,CCONJ,und
intensiv,ADV,intensiv
durch,ADP,durch
Leben,NOUN,Leben
zu,PART,zu
ersetzen,VERB,ersetzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Idee,NOUN,Idee
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
gewerblicher,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
wirbt,VERB,werben
neben,ADP,neben
Wohnungen,NOUN,Wohnung
auch,ADV,auch
für,ADP,für
Arbeitsplätze,NOUN,Arbeitsplatz
sowie,CCONJ,sowie
für,ADP,für
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Ärzte,NOUN,Arzt
und,CCONJ,und
somit,ADV,somit
für,ADP,für
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
.,PUNCT,--
Manche,DET,mancher
Bedenken,NOUN,Bedenken
zur,ADP,zu
Bebauungsdichte,NOUN,Bebauungsdicht
seien,AUX,sein
kein,DET,kein
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
doch,CCONJ,doch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Planung,NOUN,Planung
und,CCONJ,und
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
können,AUX,können
helfen,VERB,helfen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
die,DET,der
begonnene,ADJ,begonnen
Dynamik,NOUN,Dynamik
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
ins,ADP,in
Machen,NOUN,machen
zu,PART,zu
kommen,VERB,kommen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Hönicke,PROPN,Hönicke
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Schulfragen,NOUN,Schulfrag
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
sind,AUX,sein
geklärt,VERB,klären
",",PUNCT,--
die,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Schulentwicklungsplan,NOUN,Schulentwicklungsplan
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
verankert,VERB,verankern
–,PUNCT,--
für,ADP,für
mich,PRON,mich
die,DET,der
wichtigste,ADJ,wichtig
Botschaft,NOUN,Botschaft
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
.,PUNCT,--
Die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
ÖPNV,PROPN,ÖPNV
werden,AUX,werden
durch,ADP,durch
das,DET,der
Vorhaben,NOUN,Vorhaben
steigen,VERB,steigen
.,PUNCT,--
Wir,PRON,wir
rechnen,VERB,rechnen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
zusätzlichen,ADJ,zusätzlich
Fahrgästen,NOUN,Fahrgäst
.,PUNCT,--
Geplant,VERB,planen
:,PUNCT,--
eine,DET,ein
neue,ADJ,neu
Tram-Haltestelle,NOUN,Tram-Haltestelle
und,CCONJ,und
Gleisschleife,NOUN,Gleisschleif
",",PUNCT,--
verdichtete,ADJ,verdichtet
Takte,NOUN,Takt
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
werden,AUX,werden
uns,PRON,uns
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Angebotsoptimierung,NOUN,Angebotsoptimierung
der,DET,der
S-Bahn,NOUN,S-Bahn
S75,PROPN,S75
von,ADP,von
Wartenberg,PROPN,Wartenberg
mindestens,ADV,mindestens
zur,ADP,zu
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
einsetzen,VERB,einsetzen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
urbanPR,NUM,urbanPR
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Dr.,NOUN,Dr.
Ottfried,PROPN,Ottfried
Franke,PROPN,Franke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
884,NUM,884
2020,NUM,2020
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
komm,VERB,kommen
.,PUNCT,--
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
