Token,PoS,Lemma
dabei,ADV,dabei
Wissenswertes,NOUN,Wissenswertes
zum,ADP,zu
Thema,NOUN,Thema
Wald,NOUN,Wald
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Extraschritte,NOUN,Extraschritte
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
auf,ADP,auf
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mitkommen,NOUN,Mitkommen
:,PUNCT,--
„,PUNCT,--
Spazierengehen,NOUN,Spazierengehen
ist,AUX,sein
auch,ADV,auch
immer,ADV,immer
eine,DET,ein
wunderbare,ADJ,wunderbar
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
3000,NUM,3000
Schritte,NOUN,Schritt
extra,ADV,extra
–,PUNCT,--
Der,DET,der
gesunde,ADJ,gesund
Bezirksspaziergang,NOUN,Bezirksspaziergang
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
14.00,NUM,14.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
",",PUNCT,--
Havelchaussee,PROPN,Havelchaussee
61,NUM,61
",",PUNCT,--
14193,NUM,14193
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Villa,PROPN,Villa
Donnersmarck,PROPN,Donnersmarck
",",PUNCT,--
Schädestr,PROPN,Schädestr
.,NOUN,.
9,NUM,9
-,NUM,-
13,NUM,13
",",PUNCT,--
14165,NUM,14165
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
847,NUM,847
187,NUM,187
0,NUM,0
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.villadonnersmarck.de,PROPN,www.villadonnersmarck.de
*,X,*
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
Havelchaussee,PROPN,Havelchaussee
61,NUM,61
",",PUNCT,--
14193,NUM,14193
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
14.00,NUM,14.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
Öffentlichen,ADJ,Öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
:,PUNCT,--
S-Bhf,PROPN,S-Bhf
Wannsee,PROPN,Wannsee
(,PUNCT,--
S1,PROPN,S1
/,PUNCT,--
S7,X,S7
),PUNCT,--
",",PUNCT,--
umsteigen,ADV,umsteigen
auf,ADP,auf
Bus,NOUN,Bus
218,NUM,218
U-Bhf,NOUN,U-Bhf
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
(,PUNCT,--
U2,PROPN,U2
),PUNCT,--
",",PUNCT,--
umsteigen,ADV,umsteigen
auf,ADP,auf
Bus,NOUN,Bus
218,NUM,218
Eine,DET,ein
Kooperation,NOUN,Kooperation
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
OE,NOUN,OE
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
Gesundheit,NOUN,Gesundheit
21,NUM,21
),PUNCT,--
und,CCONJ,und
der,DET,der
Villa,NOUN,Villa
Donnersmarck,PROPN,Donnersmarck
–,PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Beratung,NOUN,Beratung
der,DET,der
Fürst,NOUN,Fürst
Donnersmarck-Stiftung,NOUN,Donnersmarck-Stiftung
