Token,PoS,Lemma
FAIRSTAGE,PROPN,FAIRSTAGE
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bereits,ADV,bereits
bestehende,ADJ,bestehend
Überlegungen,NOUN,Überlegung
aufzugreifen,VERB,aufgreifen
und,CCONJ,und
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
gemeinsam,ADV,gemeinsam
weitere,ADJ,weit
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
Berlin,PROPN,Berlin
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
um,SCONJ,um
substanzielle,ADJ,substanziell
und,CCONJ,und
strukturelle,ADJ,strukturell
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
diese,DET,dieser
Diskussion,NOUN,Diskussion
mit,ADP,mit
den,DET,der
Intendant*innen,NOUN,Intendant*inn
",",PUNCT,--
Ensemblevertreter*innen,NOUN,Ensemblevertreter*inn
und,CCONJ,und
Initiativen,NOUN,Initiative
wie,ADP,wie
„,PUNCT,--
Pro,ADP,pro
Quote,NOUN,Quote
Bühne,NOUN,Bühne
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Ensemblenetzwerk,NOUN,Ensemblenetzwerk
",",PUNCT,--
mit,ADP,mit
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
",",PUNCT,--
voranbringen,VERB,voranbringen
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
der,DET,der
Theaterszene,NOUN,Theaterszene
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
#,X,#
fairstage,ADJ,fairstag
erarbeiten,ADJ,erarbeit
verschiedenste,ADJ,verschieden
Beteiligte,NOUN,beteiligter
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
unserem,DET,unser
Haus,NOUN,Haus
eine,DET,ein
Übersicht,NOUN,Übersicht
von,ADP,von
Handlungsansätzen,NOUN,Handlungsansätz
und,CCONJ,und
einen,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
gemeinsam,ADV,gemeinsam
zu,ADP,zu
Strukturänderungen,NOUN,Strukturänderung
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,uns
den,DET,der
Strukturfragen,NOUN,Strukturfrage
widmen,VERB,widmen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
für,ADP,für
das,DET,der
subjektive,ADJ,subjektiv
Empfinden,NOUN,Empfinde
von,ADP,von
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
fördern,VERB,fördern
.,PUNCT,--
Gehen,VERB,gehen
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
an,ADP,an
!,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Auftakttreffen,NOUN,Auftakttreffen
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2021,NUM,2021
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
einem,DET,ein
Fachgespräch,NOUN,Fachgespräch
das,DET,der
Projekt,NOUN,Projekt
sowie,CCONJ,sowie
der,DET,der
geplante,ADJ,geplant
Ablauf,NOUN,Ablauf
des,DET,der
Verfahrens,NOUN,Verfahren
vorgestellt,VERB,vorstellen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
neben,ADP,neben
den,DET,der
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bereich,NOUN,Bereich
Sprechtheater,NOUN,Sprechtheater
auch,ADV,auch
Vertreter*innen,NOUN,Vertreter*inn
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
Zusammenschlüsse,NOUN,Zusammenschlüsse
zu,ADP,zu
Anti-Diskriminierung,NOUN,Anti-Diskriminierung
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
sowie,CCONJ,sowie
einzelne,ADJ,einzeln
Initiativen,NOUN,Initiative
und,CCONJ,und
Zusammenschlüsse,NOUN,Zusammenschlüsse
von,ADP,von
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
Um,SCONJ,um
präzise,ADV,präzise
wirken,VERB,wirken
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
der,DET,der
Prozess,NOUN,Prozess
von,ADP,von
FAIRSTAGE,NOUN,FAIRSTAGE
zunächst,ADV,zunächst
ausschließlich,ADV,ausschließlich
auf,ADP,auf
institutionell,ADV,institutionell
geförderte,ADJ,gefördert
Strukturen,NOUN,Struktur
im,ADP,in
Bereich,NOUN,Bereich
Sprechtheater,PROPN,Sprechtheater
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
Prozess,NOUN,Prozess
sollen,AUX,sollen
jedoch,ADV,jedoch
so,ADV,so
ausgewertet,VERB,auswerten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zeitnah,ADV,zeitnah
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
Überlegungen,NOUN,Überlegung
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
",",PUNCT,--
Sparten,NOUN,Sparte
und,CCONJ,und
Förderformen,NOUN,Förderform
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Veröffentlichung,NOUN,Veröffentlichung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Readers,NOUN,Reader
ist,AUX,sein
für,ADP,für
Juni,NOUN,Juni
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
FAIRSTAGE-Koordination,NOUN,FAIRSTAGE-Koordination
:,PUNCT,--
Lisan,PROPN,Lisan
Lantin,PROPN,Lantin
und,CCONJ,und
Johannes,PROPN,Johannes
Lange,PROPN,Lange
unter,ADP,unter
info@fairstage.berlin,NOUN,info@fairstage.berlin
