Token,PoS,Lemma
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
beliebter,ADJ,beliebt
Begegnungsort,NOUN,Begegnungsort
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
“,PUNCT,--
Open,NOUN,Open
Library,PROPN,Library
”,PUNCT,”
?,PUNCT,--
„,PUNCT,--
Open,X,Open
Library,PROPN,Library
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
erweiterte,ADJ,erweitert
Bibliotheksleistungen,NOUN,Bibliotheksleistung
anzubieten,VERB,anbieten
.,PUNCT,--
Hierbei,ADV,hierbei
erhalten,VERB,erhalten
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
außerhalb,ADP,außerhalb
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Personals,NOUN,Personal
",",PUNCT,--
und,CCONJ,und
können,AUX,können
die,DET,der
Einrichtung,NOUN,Einrichtung
nutzen,VERB,nutzen
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
hat,AUX,haben
seinen,DET,sein
Ursprung,NOUN,Ursprung
in,ADP,in
Skandinavien,PROPN,Skandinavien
",",PUNCT,--
wo,SCONJ,wo
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
in,ADP,in
Dänemark,PROPN,Dänemark
die,DET,der
erste,ADJ,erster
Open,NOUN,Open
Library,PROPN,Library
ihre,DET,ihr
Türen,NOUN,Tür
öffnete,VERB,öffnen
.,PUNCT,--
Über,ADP,über
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Institutionen,NOUN,Institution
für,ADP,für
Wissensvermittlung,NOUN,Wissensvermittlung
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
umfangreichen,ADJ,umfangreich
Bestand,NOUN,Bestand
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Medien,NOUN,Medium
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
bietet,VERB,bieten
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
an,ADP,an
acht,NUM,acht
Standorten,NOUN,Standort
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
",",PUNCT,--
Inspiration,NOUN,Inspiration
",",PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
kritisches,ADJ,kritisch
Denken,NOUN,denken
.,PUNCT,--
Zur,ADP,zu
Website,NOUN,Website
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
.,PUNCT,--
