Token,PoS,Lemma
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Theaterstücke,NOUN,Theaterstücke
Die,DET,der
Sternentaler,NOUN,Sternentaler
",",PUNCT,--
Frau,NOUN,Frau
Holle,PROPN,Holle
",",PUNCT,--
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
",",PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
",",PUNCT,--
Kasperles,PROPN,Kasperl
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
Zauberei,NOUN,Zauberei
aufgeführt,VERB,aufführen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Bühnenstücken,NOUN,Bühnenstück
„,PUNCT,--
Winterreigen,NOUN,Winterreig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wichtelwerkstatt,NOUN,Wichtelwerkstatt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schneeflöckchen,NOUN,Schneeflöckch
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Spaß,NOUN,Spaß
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
in,ADP,in
winterlichen,ADJ,winterlich
Kostümen,NOUN,Kostüm
.,PUNCT,--
Neue,ADJ,neu
Highlights,NOUN,Highlights
sind,AUX,sein
ein,DET,ein
Schatten-,X,Schatte
und,CCONJ,und
Led-Theater,NOUN,Led-Theater
",",PUNCT,--
die,DET,der
Lichtinstallation,NOUN,Lichtinstallation
„,PUNCT,--
Leuchtfeuer,PROPN,Leuchtfeuer
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Trolleisenbahn,NOUN,Trolleisenbahn
und,CCONJ,und
das,DET,der
„,PUNCT,--
Trollhus,NOUN,Trollhus
“,PUNCT,--
–,PUNCT,--
Schattenwelt,NOUN,Schattenwelt
der,DET,der
Trolle,NOUN,Trolle
und,CCONJ,und
Elfen,NOUN,Elfe
.,PUNCT,--
Weihnachtliche,ADJ,weihnachtlich
Live-Musik,NOUN,Live-Musik
wird,AUX,werden
von,ADP,von
Cocolorus,PROPN,Cocolorus
Diaboli,PROPN,Diaboli
dargeboten,VERB,dargeboen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
gibt,VERB,geben
es,PRON,es
über,ADV,über
50,NUM,50
weihnachtliche,ADJ,weihnachtlich
Stände,NOUN,Stände
und,CCONJ,und
viele,DET,vieler
Aktionen,NOUN,Aktion
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Bogen-,X,Boge
und,CCONJ,und
Armbrustschießen,NOUN,Armbrustschießen
",",PUNCT,--
Axt-,X,Axt
und,CCONJ,und
Messerwerfen,NOUN,Messerwerf
",",PUNCT,--
Kinderspiele,NOUN,Kinderspiel
",",PUNCT,--
ein,DET,ein
hölzernes,ADJ,hölzern
Wasserrad,NOUN,Wasserrad
",",PUNCT,--
große,ADJ,groß
eindrucksvolle,ADJ,eindrucksvoll
Wikingerboote,NOUN,Wikingerboote
zum,ADP,zu
Erklettern,NOUN,Erklettern
und,CCONJ,und
den,DET,der
„,PUNCT,--
Drachenhammer,NOUN,Drachenhammer
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
handbetriebene,ADJ,handbetrieben
Spieluhr,NOUN,Spieluhr
zum,ADP,zu
Bestaunen,NOUN,bestaunen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
reichlich,ADV,reichlich
gesorgt,VERB,sorgen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
findet,VERB,finden
man,PRON,man
viele,DET,vieler
Leckereien,NOUN,Leckereie
wie,ADP,wie
z.B.,NOUN,z.B.
gebackene,ADJ,gebacken
Mandeln,NOUN,Mandeln
",",PUNCT,--
Apfelkrapfen,NOUN,Apfelkrapfen
",",PUNCT,--
Crêpes,NOUN,Crêpes
",",PUNCT,--
Wildspezialitäten,NOUN,Wildspezialität
",",PUNCT,--
Langos,PROPN,Langos
",",PUNCT,--
Knoblauchbrot,PROPN,Knoblauchbrot
",",PUNCT,--
Fladen,NOUN,Flade
",",PUNCT,--
Spieße,NOUN,Spieße
",",PUNCT,--
gegrilltes,ADJ,gegrillt
Feuerfleisch,NOUN,Feuerfleisch
",",PUNCT,--
roten,ADJ,rot
und,CCONJ,und
weißen,ADJ,weiß
Glühwein,NOUN,Glühwein
",",PUNCT,--
mittelalterlichen,ADJ,mittelalterlich
Gewürzwein,NOUN,Gewürzwein
",",PUNCT,--
heißen,VERB,heißen
Kirschwein,NOUN,Kirschwein
",",PUNCT,--
heißen,VERB,heißen
Quitten-Met,PROPN,Quitten-Met
und,CCONJ,und
den,DET,der
skandinavischen,ADJ,skandinavisch
Glühpunsch,NOUN,Glühpunsch
Glögi,PROPN,Glögi
–,PUNCT,--
hier,ADV,hier
ein,DET,ein
Mix,NOUN,Mix
selbstgemachter,ADJ,selbstgemacht
nordischer,ADJ,nordisch
Obstweine,NOUN,Obstweine
mit,ADP,mit
frisch,ADV,frisch
gepresstem,ADJ,gepresst
Mispelsaft,NOUN,Mispelsaft
und,CCONJ,und
dem,DET,der
Saft,NOUN,Saft
der,DET,der
sehr,ADV,sehr
vitaminreichen,ADJ,vitaminreich
Cidoquitte,NOUN,Cidoquitte
",",PUNCT,--
der,DET,der
„,PUNCT,--
nordischen,ADJ,nordisch
Zitrone,NOUN,Zitrone
“,PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
natürlich,ADV,natürlich
wieder,ADV,wieder
heißen,VERB,heißen
Holunder,NOUN,Holunder
.,PUNCT,--
Das,DET,der
Weihnachtspektakel,NOUN,Weihnachtspektakel
wird,AUX,werden
jeden,DET,jeder
Abend,NOUN,Abend
mit,ADP,mit
dem,DET,der
Highlight,NOUN,Highlight
Araga,PROPN,Araga
Mysteria,PROPN,Mysteria
",",PUNCT,--
der,DET,der
eindrucksvollen,ADJ,eindrucksvoll
Feuershow,NOUN,Feuershow
des,DET,der
Wandertheaters,NOUN,Wandertheater
",",PUNCT,--
ausklingen,VERB,ausklingen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.cocolorus-diaboli.de,X,www.cocolorus-diaboli.de
oder,CCONJ,oder
www.schlossbritz.de,PROPN,www.schlossbritz.de
