Token,PoS,Lemma
Kita-,X,Kita
und,CCONJ,und
Kitaaußengelände,NOUN,Kitaaußengeländ
grenzen,NOUN,Grenze
unmittelbar,ADV,unmittelbar
an,ADP,an
das,DET,der
Gartendenkmal,NOUN,Gartendenkmal
Schillerpark,NOUN,Schillerpark
und,CCONJ,und
liegen,VERB,liegen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
UNESCO,NOUN,UNESCO
Weltkulturerbe,ADJ,Weltkulturerbe
Siedlung,NOUN,Siedlung
Schillerpark,PROPN,Schillerpark
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
beauftragten,VERB,beauftragen
Architekturbüros,PROPN,Architekturbüros
Weltring,PROPN,Weltring
Architekten,NOUN,Architekt
und,CCONJ,und
Trautmann,NOUN,Trautmann
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
standen,VERB,stehen
daher,ADV,daher
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
Anforderungen,NOUN,Anforderung
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
an,ADP,an
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlag
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
1930,NUM,1930
errichtete,VERB,errichten
eingeschossige,ADJ,eingeschossig
Kindertagesstätte,NOUN,Kindertagesstätte
wurde,AUX,werden
umfassend,ADV,umfassend
energetisch,ADV,energetisch
saniert,VERB,sanieren
und,CCONJ,und
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Nutzung,NOUN,Nutzung
funktional,ADV,funktional
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Schaffung,NOUN,Schaffung
zusätzlich,ADV,zusätzlich
notwendiger,ADJ,notwendig
Flächen,NOUN,Fläche
",",PUNCT,--
sondern,CCONJ,sondern
realisiert,VERB,realisieren
ein,DET,ein
schlüssiges,ADJ,schlüssig
Gesamtkonzept,NOUN,Gesamtkonzept
von,ADP,von
Alt-,X,Alt
und,CCONJ,und
Neubau,NOUN,Neubau
.,PUNCT,--
Eingriffe,NOUN,Eingriff
in,ADP,in
den,DET,der
Bestand,NOUN,Bestand
erfolgten,VERB,erfolgten
sehr,ADV,sehr
behutsam,ADV,behutsam
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
pro,ADP,pro
Kind,NOUN,Kind
wurde,AUX,werden
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
dieses,DET,dieser
Sanierungsprojektes,NOUN,Sanierungsprojekt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Claudia,PROPN,Claudia
Freistühler,PROPN,Freistühler
",",PUNCT,--
kaufmännische,ADJ,kaufmännisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
von,ADP,von
“,PUNCT,--
Kindergärten,NOUN,Kindergärten
City,PROPN,City
”,PROPN,”
.,PUNCT,--
„,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
stehen,VERB,stehen
nun,ADV,nun
lichtdurchflutete,ADJ,lichtdurchflutet
",",PUNCT,--
modern,ADV,modern
ausgestattete,ADJ,ausgestattet
Funktionsräume,NOUN,Funktionsräume
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
–,PUNCT,--
ganz,ADV,ganz
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Offenen,ADJ,Offenen
Arbeit,NOUN,Arbeit
folgend,ADV,folgend
–,PUNCT,--
nach,ADP,nach
ihren,DET,ihr
Interessen,NOUN,Interesse
frei,ADV,frei
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Kreativ-,X,Kreativ
",",PUNCT,--
dem,DET,der
Bau-,X,Bau
und,CCONJ,und
dem,DET,der
Rollenspielraum,NOUN,Rollenspielraum
das,DET,der
Kinderrestaurant,NOUN,Kinderrestaurant
mit,ADP,mit
einer,DET,ein
Kinderküche,NOUN,Kinderküche
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
auf,ADP,auf
Kinderaugenhöhe,NOUN,Kinderaugenhöhe
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Kinder,NOUN,Kind
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Zubereiten,NOUN,Zubereit
leckerer,ADJ,lecker
Mahlzeiten,NOUN,Mahlzeit
brauchen,VERB,brauchen
.,PUNCT,--
Alle,DET,aller
Räume,NOUN,Raum
der,DET,der
Kita,NOUN,Kita
haben,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zum,ADP,zu
Garten,NOUN,Garten
mit,ADP,mit
einer,DET,ein
Spielburg,NOUN,Spielburg
und,CCONJ,und
einer,DET,ein
Wasserspielanlage,NOUN,Wasserspielanlage
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
wäre,AUX,sein
das,PRON,der
alles,PRON,alle
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
nicht,PART,nicht
realisierbar,ADV,realisierbar
gewesen,AUX,sein
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Claudia,PROPN,Claudia
Freistühler,PROPN,Freistühler
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Rundgang,NOUN,Rundgang
in,ADP,in
pandemiebedingter,ADJ,pandemiebedingt
",",PUNCT,--
kleiner,ADJ,klein
Runde,NOUN,Runde
soll,AUX,sollen
eine,DET,ein
große,ADJ,groß
Eröffnungsfeier,NOUN,Eröffnungsfeier
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.muellerstrasse-aktiv.de,X,www.muellerstrasse-aktiv.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Kindergärten,NOUN,Kindergärten
City,PROPN,City
",",PUNCT,--
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
M.,PROPN,M.
Liebezeit,NOUN,Liebezeit
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
6129,NUM,6129
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
