Token,PoS,Lemma
Jahrzehnte,NOUN,Jahrzehnt
und,CCONJ,und
Krisen,NOUN,Krise
hinweg,ADP,hinweg
in,ADP,in
Ensembles,NOUN,Ensemble
zusammen,ADV,zusammen
arbeiteten,VERB,arbeiten
;,PUNCT,--
erzählen,VERB,erzählen
vom,ADP,von
Vertrauen,NOUN,vertrauen
im,ADP,in
Miteinander,NOUN,Miteinander
",",PUNCT,--
von,ADP,von
Schauspielerei,PROPN,Schauspielerei
als,ADP,als
Erweiterung,NOUN,Erweiterung
der,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Und,CCONJ,und
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
anfühlt,VERB,anfühlen
",",PUNCT,--
auf,ADP,auf
derselben,DET,derselbe
Bühne,NOUN,Bühne
als,ADP,als
Anfang,NOUN,Anfang
20Jähriger,NOUN,20Jähriger
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
dann,ADV,dann
als,ADP,als
65Jähriger,NOUN,65Jähriger
–,PUNCT,--
mit,ADP,mit
all,DET,all
der,DET,der
gewonnenen,ADJ,gewonnen
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Sensibel,PROPN,Sensibel
",",PUNCT,--
ernst,ADV,ernst
",",PUNCT,--
konzentriert,ADV,konzentrieren
",",PUNCT,--
unaufgeregt,ADV,unaufgeregen
und,CCONJ,und
analytisch,ADV,analytisch
.,PUNCT,--
So,ADV,so
könnte,AUX,können
man,PRON,man
das,DET,der
Spiel,NOUN,Spiel
des,DET,der
Dieter,ADJ,Dieter
Mann,PROPN,Mann
beschreiben,VERB,beschreiben
und,CCONJ,und
würde,AUX,werden
ihm,PRON,ihm
doch,ADV,doch
nie,ADV,nie
wirklich,ADV,wirklich
gerecht,ADV,gerecht
.,PUNCT,--
In,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
soll,AUX,sollen
das,DET,der
künstlerische,ADJ,künstlerisch
Leben,NOUN,Leben
Dieter,PROPN,Dieter
Manns,PROPN,Mann
näher,ADV,nah
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Dieter,PROPN,Dieter
Mann,PROPN,Mann
starb,VERB,sterben
im,ADP,in
März,NOUN,März
2022.,PUNCT,2022.
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
17.03.2023,NUM,17.03.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
–,PUNCT,--
Musikalische,ADJ,Musikalisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Jahrzehnte,NOUN,Jahrzehnt
Diese,DET,dieser
Reise,NOUN,Reise
geht,VERB,gehen
von,ADP,von
West,PROPN,West
nach,ADP,nach
Ost,NOUN,Ost
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
können,AUX,können
Sie,PRON,sie
u.a.,PROPN,u.a.
Czardas,PROPN,Czardas
",",PUNCT,--
russische,ADJ,russisch
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Lieder,NOUN,Lied
",",PUNCT,--
Country,PROPN,Country
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Schlager,NOUN,Schlager
und,CCONJ,und
Foxtrott,NOUN,Foxtrott
der,DET,der
30er,ADJ,30er
bis,CCONJ,bis
40er,ADJ,40er
sowie,CCONJ,sowie
50er,ADJ,50er
bis,CCONJ,bis
60er,ADJ,60er
Jahre,NOUN,Jahr
und,CCONJ,und
viel,ADV,viel
mehr,ADV,mehr
hören,VERB,hören
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
Ute,PROPN,Ute
Beckert,PROPN,Beckert
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
",",PUNCT,--
Andrej,PROPN,Andrej
Ur,PROPN,Ur
(,PUNCT,--
Geige,PROPN,Geige
),PUNCT,--
und,CCONJ,und
Maxim,NOUN,Maxim
Shagaev,PROPN,Shagaev
(,PUNCT,--
Knopfakkordeon,PROPN,Knopfakkordeon
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.03.2023,ADV,18.03.2023
",",PUNCT,--
18:00Uhr,NOUN,18:00Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
„,PUNCT,--
Ein,DET,ein
glücklicher,ADJ,glücklich
Mensch,NOUN,Mensch
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
Rechtschaffen,NOUN,Rechtschaffen
und,CCONJ,und
sehr,ADV,sehr
beschaulich,ADV,beschaulich
geht,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
kleinen,ADJ,klein
Städtchen,NOUN,Städtchen
zu,ADP,zu
–,PUNCT,--
jeder,PRON,jeder
hat,VERB,haben
seine,DET,sein
Rolle,NOUN,Rolle
",",PUNCT,--
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
schert,VERB,scheren
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Aber,CCONJ,aber
darf,AUX,dürfen
man,PRON,man
wirklich,ADV,wirklich
alles,PRON,alle
erdulden,ADJ,erduld
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
im,ADP,in
richtigen,ADJ,richtig
Moment,NOUN,Moment
Position,NOUN,Position
zu,PART,zu
beziehen,VERB,beziehen
?,PUNCT,--
Und,CCONJ,und
wäre,AUX,sein
es,PRON,es
uns,PRON,uns
geglückt,VERB,glücken
",",PUNCT,--
was,PRON,was
hätte,AUX,haben
es,PRON,es
uns,PRON,uns
erspart,VERB,ersparen
?,PUNCT,--
Ein,DET,ein
Meisterstück,NOUN,Meisterstück
an,ADP,an
Zivilcourage,NOUN,Zivilcourage
einfacher,ADJ,einfach
Menschen,NOUN,Mensch
–,PUNCT,--
zornig,ADV,zornig
und,CCONJ,und
zugleich,ADV,zugleich
liebevoll,ADV,liebevoll
mit,ADP,mit
einem,DET,ein
Schmunzeln,NOUN,schmunzeln
erzählt,VERB,erzählen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
um,ADP,um
nichts,DET,nichts
Geringeres,NOUN,geringere
als,ADP,als
Freiheit,NOUN,Freiheit
und,CCONJ,und
Würde,NOUN,Würde
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Land,NOUN,Land
des,DET,der
braven,ADJ,brav
Soldaten,NOUN,Soldat
Schwejk,PROPN,Schwejk
…,PUNCT,--
dieser,DET,dieser
„,PUNCT,--
glückliche,ADJ,glücklich
Mensch,NOUN,Mensch
“,PUNCT,--
könnte,AUX,können
sein,DET,sein
Bruder,NOUN,Bruder
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.03.2023,NUM,25.03.2023
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rumpelstilzchen,PROPN,Rumpelstilzchen
In,ADP,in
ihrer,DET,ihr
Not,NOUN,Not
verspricht,VERB,versprechen
die,DET,der
Müllertochter,NOUN,Müllertochter
einem,DET,ein
kleinen,ADJ,klein
Männlein,NOUN,Männlein
",",PUNCT,--
das,PRON,der
ihr,PRON,ihr
das,DET,der
Stroh,NOUN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
spinnt,VERB,spinnen
",",PUNCT,--
ihr,DET,ihr
erstes,ADJ,erster
Kind,NOUN,Kind
.,PUNCT,--
Ihr,PRON,ihr
bleiben,VERB,bleiben
drei,NUM,drei
Tage,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
den,DET,der
Namen,NOUN,Name
des,DET,der
Männleins,NOUN,Männlein
zu,PART,zu
erraten,VERB,erraten
.,PUNCT,--
Schafft,VERB,schaffen
sie,PRON,sie
es,PRON,es
?,PUNCT,--
Im,ADP,in
Märchen,NOUN,Märchen
geht,VERB,gehen
ja,ADV,ja
immer,ADV,immer
alles,PRON,alle
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.03.2023,ADV,05.03.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
geht,VERB,gehen
mal,ADV,mal
wieder,ADV,wieder
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gerne,ADV,gerne
mit,ADP,mit
ihm,PRON,ihm
spielen,VERB,spielen
.,PUNCT,--
Darüber,ADV,darüber
vergessen,VERB,vergessen
sie,PRON,sie
etwas,DET,etwas
Wichtiges,NOUN,Wichtig
und,CCONJ,und
plötzlich,ADV,plötzlich
ist,AUX,sein
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
könnt,VERB,können
ihr,DET,ihr
Wusel,PROPN,Wusel
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
gute,ADJ,gut
Wasserfee,NOUN,Wasserfee
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Dieses,DET,dieser
Stück,NOUN,Stück
beinhaltet,VERB,beinhalten
viele,DET,vieler
Mitmach-Aktionen,NOUN,Mitmach-Aktion
.,PUNCT,--
Wusel,PROPN,Wusel
wüsste,VERB,wüsstn
so,ADV,so
gerne,ADV,gerne
was,PRON,was
ein,DET,ein
Kunststück,NOUN,Kunststück
ist,AUX,sein
…,PUNCT,--
Könnt,VERB,Könnt
ihr,PRON,ihr
es,PRON,es
ihm,PRON,ihm
zeigen,VERB,zeigen
?,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.03.2023,NUM,12.03.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Du,PRON,du
hast,AUX,haben
angefangen,VERB,anfangen
!,PUNCT,--
–,PUNCT,--
Nein,PART,nein
",",PUNCT,--
Du,PRON,du
!,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
ein,DET,ein
blauer,ADJ,blau
Kerl,NOUN,Kerl
",",PUNCT,--
der,PRON,der
lebte,VERB,leben
friedlich,ADV,friedlich
an,ADP,an
der,DET,der
Westseite,NOUN,Westseite
eines,DET,ein
Berges,NOUN,Berg
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Sonne,NOUN,Sonne
untergeht,VERB,untergehen
.,PUNCT,--
Und,CCONJ,und
an,ADP,an
der,DET,der
Ostseite,NOUN,Ostseite
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Sonne,NOUN,Sonne
aufgeht,VERB,aufgehen
",",PUNCT,--
da,ADV,da
lebte,VERB,leben
ein,DET,ein
roter,ADJ,rot
Kerl,NOUN,Kerl
.,PUNCT,--
puppen.etc,ADV,puppen.etc
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.03.2023,NUM,26.03.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
“,PUNCT,--
Stimmungen,NOUN,Stimmung
“,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Kerstin,PROPN,Kerstin
Spading,PROPN,Spading
Kerstin,PROPN,Kerstin
Spading,PROPN,Spading
interessiert,VERB,interessieren
sich,PRON,sich
besonders,ADV,besonders
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
durch,ADP,durch
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Farben,NOUN,Farbe
Lichteffekte,NOUN,Lichteffekt
und,CCONJ,und
Stimmungen,NOUN,Stimmung
erzeugt,VERB,erzeugen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
4.,ADJ,4.
Einzelausstellung,NOUN,Einzelausstellung
zeigt,VERB,zeigen
sie,PRON,sie
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
realer,ADJ,real
und,CCONJ,und
abstrakter,ADJ,abstrakt
Motive,NOUN,Motiv
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
20.03.2023,NUM,20.03.2023
Vernissage,NOUN,Vernissage
:,PUNCT,--
*,NOUN,*
Manfred,PROPN,Manfred
Hahn,PROPN,Hahn
(,PUNCT,--
1933,NUM,1933
–,PUNCT,--
2022,NUM,2022
),PUNCT,--
zum,ADP,zu
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
Steindrucke,PROPN,Steindrucke
",",PUNCT,--
Neujahrsgrafik,PROPN,Neujahrsgrafik
und,CCONJ,und
Pastelle,PROPN,Pastelle
*,PROPN,*
Fünfeinhalb,NUM,fünfeinhalb
Jahrzehnte,NOUN,Jahrzehnt
hat,AUX,haben
der,DET,der
1933,NUM,1933
im,ADP,in
sächsischen,ADJ,sächsisch
Claußnitz,PROPN,Claußnitz
geborene,ADJ,geboren
Maler,NOUN,Maler
und,CCONJ,und
Grafiker,NOUN,Grafiker
Manfred,PROPN,Manfred
Hahn,PROPN,Hahn
in,ADP,in
Berlin-Treptow,PROPN,Berlin-Treptow
gelebt,VERB,leben
und,CCONJ,und
gearbeitet,VERB,arbeiten
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Atelier,NOUN,Atelier
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
seit,ADP,seit
1966,NUM,1966
als,ADP,als
freischaffender,ADJ,freischaffend
Künstler,NOUN,Künstler
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
sind,AUX,sein
die,DET,der
meisten,PRON,meister
seiner,DET,sein
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
entstanden,VERB,entstehen
:,PUNCT,--
Lithographien,NOUN,Lithographie
mit,ADP,mit
Porträts,NOUN,Porträts
historischer,ADJ,historisch
und,CCONJ,und
zeitgenössischer,ADJ,zeitgenössisch
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
Neujahrsgrafik,PROPN,Neujahrsgrafik
und,CCONJ,und
Landschaftspastelle,NOUN,Landschaftspastelle
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.03.2023,NUM,25.03.2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.04.2023,NUM,30.04.2023
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
